compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.6775526856955395	-8.919857855669349	17.93608279750067	1.8074205458350798	-2.6935910312419784	-5.00496506848153	-6.994428672867094	4.583626848819731	1.2657331323224172	-8.103834966082081	-1.9829478749524145	-1.7550937638962316	-2.546664295029009	-1.0141183450760771	3.5776345328800616	6.063438667929288	2.293058412181606	3.6123439772651604	3.146691362015952	-0.5759537225072496	0.6672317379157218	-3.0975129253659963	-2.2260103705126513	-0.7404090371539055	-0.9853424079965657	-1.0141448354218017	1.3486946583562256	-1.7064708594991282	-0.8351365294802251	-0.6858729705831677	0.49014248052817916	-2.453148918469375	-0.07011007460118428	-3.720814462963822	2.6564052697433462	-0.6998707876946013	-0.2224098561303097	-2.8836501644781656	-0.550434685940092	0.6999500745924122	0.40265365117188784	1.2551304394075342	-0.8804872824938436	0.9956629502119528	-1.3652284517275304	-1.3273207385517332	-0.2253953133461699	-0.7297533962132643	0.3373596029031793	1.6831293193670005	0.5477002650648386	-1.2417224187257978	0.6081480335844642	0.127080586052094	0.8856883047293413	2.4954556638067795	-0.811558213312499	0.7364671756536947	1.4747768289769185	1.7544065680136804	-1.0972903673270262	-1.1402867590375156	1.0531729635925444	0.9154187861513811	-0.734425859720985	1.1667989169603312	1.233869970098111	-1.039035136441787	-0.766255843781337	-0.7959003345785856	-0.22314440187748727	0.3864794586161379	0.284231629191145	0.6314402808358801	0.9701474287941598	-0.03354449213476436	0.9373931309142396	-1.0105748357424966	1.0487476281176829	0.987275600576021	-1.2807929561012592	-0.9041413003690928	0.7062857073582107	0.7537429687214586	-0.12865823274052823	-0.36586581148874386	-0.5968956245817348	0.2563397918747927	-0.46330401135304905	0.4242223527175709	-0.388329819269206	-1.294628787091187	0.30646614174336256	0.44445913994558645	0.05998712465506213	-0.13240693939942336	-0.32994218661198393	-0.08535268067128446	-0.4786351647679213	-0.4840171612719021
DTXSID0020020	-3.980321274185365	6.8304386491232485	-0.5434804066331326	8.516506086341046	-3.8769300204015402	-2.245855122850955	-2.2426492734422463	-10.324109636671123	-6.908220172271353	1.6021853749215849	-9.11398797529155	-3.153170291954979	-0.09091390287709221	0.41711916055365184	1.88679981514126	-3.70047343130584	-0.31936409957722645	-0.14784786862203758	3.997406817457388	-1.4720440836961333	1.0044275008430477	0.8752366951895292	1.7790481628110326	-1.3570430655077783	-1.0548500231559128	-2.95285653844776	2.615267401871483	-0.938620594511227	-1.2483644514810184	-0.9918860469004592	2.2276161045593046	0.6616926215333478	-0.5633059509449408	0.9454282846350008	-0.21869979329591763	-0.18488550593215838	-2.1059050962190353	0.5784986481122875	-0.6968938129042775	1.126148879677187	0.5762791738227823	-1.1880475003334587	0.5949187052342814	0.4300256081917437	-1.5064024973117367	1.1115932408674645	-0.9548176236575532	-0.46632815991713356	0.4915341197307297	0.6251833874189966	-0.6362980186385431	-0.28624480628000315	-0.8126652927610485	0.5778671953250679	0.559363866538923	-0.4143105578987315	-1.019781567021346	-0.16662285328248727	0.6379846705426917	-0.33203489476650117	0.3241364821788893	-0.635640960920504	-1.4501034447619943	0.6934624284550749	1.7420131719851129	-0.1143703149054925	-0.7188376753517612	-0.06234956882469219	0.11800270113563131	0.16323032800037368	-0.6735875729818925	0.4768360880442613	0.6903405451168552	-0.6588256671745861	-1.874805324493256	-0.359706431011536	1.3890196454218064	-0.3463323148652452	-0.004664079721974341	0.32983044267763995	0.3685080700758299	-0.4681788989928847	0.9565526048122988	-0.3453804063987151	0.5727889456892369	-0.25117148860308763	-0.622007119832512	0.05855120881690563	-1.2115963780942198	-0.7897658983952855	-1.322411345778911	-0.5507270847269127	-0.725855696202737	0.1838697380332756	1.0039068915455795	-0.4209026457234209	0.19300298371128344	-0.5341253732499436	0.6923640183934973	0.34379556353343865
DTXSID0020072	-4.115637736446405	-14.692949695836191	0.37860737944206596	3.7725902786927596	-4.767527109354913	3.388158316886986	3.781719739936274	-7.0701774499398855	-0.03354730573399966	-5.809053249227512	4.692666331385704	-7.4670171418734235	-5.449754737329731	2.1170070676781365	2.283314490403367	-3.4805369389838194	2.3842150980758685	2.5514374174394785	-3.602714076186084	-0.058694551674432174	1.856363659691493	-0.8406766266708715	-3.1806921301678646	-0.17391861389718702	-3.5134111814994546	0.2653831307152399	-0.6143410576523555	1.3062805626188667	1.793600695354283	-0.8450546636700385	1.0839082536640066	1.6722826348214574	0.29814254811925517	-0.8614705444355066	0.5781382435072661	-0.34568481747418583	0.32976140979169116	-1.9216819029446386	-0.799548132835427	1.948843597436337	-0.7615969471100187	-0.36914199920069557	-2.3555594312833685	1.0082504229335651	-0.763034812478286	-0.8536054292841672	-0.9601385942869459	0.3409137208429114	-0.46253644458786736	1.60523082234497	-1.4138512386953777	-0.9516957266238635	0.41782343615617107	0.09674255421388214	-0.6008120268403587	0.24175639128360313	0.27447083386724896	-0.23305962165828603	1.1224841509962058	0.2721499601299256	0.5610791716249537	1.056181697952546	-0.23223431936432107	1.2405715297877908	1.5635556686491305	-1.6999466377391412	0.4005198989316734	0.3274811652260429	0.7418168521283027	-1.202013051459174	0.015583791332607535	-0.33348012657547904	0.3760349346016397	0.8062760156874536	0.4237236175383437	0.09431499930436343	-0.36627173155716203	-0.8681128052757573	-0.5895405490220778	0.788811240858974	0.9175933222258821	-0.7868395652316895	-2.762093400768329	0.30630627259275117	0.10152979466879022	-0.0912852792688097	-0.14820265574973457	-0.15924123967703463	0.1930588809022208	-0.20486207210590837	0.3940484502242574	0.46560314977780826	-0.556857000497381	-0.17921441980495798	0.6173985672620913	-0.8461518306792459	1.6509053793665702	-0.7450769558610691	-0.1642603921239698	-0.7491903094293136
DTXSID0020105	0.1473742888732872	10.400547634174197	10.550139246104422	-2.459901728776974	-2.4604001800003283	7.655049760259521	-6.635833789434702	-1.802826221672068	-4.373624955526271	3.594442209465826	10.29977024454185	1.726160659922035	-0.37413729139821295	-1.791116130457339	-1.2216407970957954	1.6930909576585744	-3.31215807514298	-0.5902380690298901	-5.635707313443099	0.31208094730200997	0.23756947830236255	3.776113882481262	-0.05387233452943199	2.7770906799807307	0.47284754784083627	0.6275064482039086	-1.8176395745948664	4.687749939616357	2.837054535720192	-3.198040442866944	-1.9759501872135528	-0.17522917760587417	-0.6648395974081214	-0.6428945270361377	-2.646300319002407	1.2354051549820726	1.9080952783147012	0.074213149905489	-1.9947507887647178	-1.6232929831819423	1.2599989236539333	1.6050442794814428	1.9360497166990975	-0.4499831530145257	0.2993031642940334	-0.402356277645013	0.6339620585441404	0.2783356352115737	-1.5695541221656084	-1.5087677543684157	1.1251378255887579	-0.9268333709913333	1.3331659482650742	-0.4286178119212315	-0.2431968722297972	0.8713097545412171	-0.04587309956771212	0.05044384839292382	-0.6561743171704651	0.5035864249814126	-0.009086180818158242	-0.4340090014707055	-0.6912951167161756	-0.1611592661775243	-0.4716236029432798	2.097281665958245	-3.063484350774252	2.1294080005771683	-0.7642728213475664	0.1972328253982496	0.609215777652479	-0.5247620328032659	-0.18736794698554526	-0.22174862760493297	-0.4385788862467926	-1.7186292169267432	-0.4796376689141885	0.5027967831852426	-0.06696972618654314	1.5898197423225615	0.023589172928219774	0.21433915038765397	-0.22094685958231383	1.5043586102901025	-0.47551370180601016	-1.9079003092148716	-0.48604932089547415	-0.777446645533643	-0.9838046591208528	-0.0988609686308047	-0.43752180727709455	-0.043267817683935866	-0.4895747874758726	-1.7127861311801191	-0.4887704145900363	0.56662219583608	-1.5985060753103095	0.7280885621725397	0.21359782664258758	1.6481600952545188
DTXSID0020074	-5.45913829563499	3.8378279195034346	-4.773838882266743	-6.91953891491363	6.044876169339139	-0.7397414037915175	-7.760357825346065	-11.431044909058055	-6.107075245627991	4.844557477406418	-4.347262301176063	-4.585511154232432	5.059203080113599	-0.2138242412716669	2.8543923160741467	-2.0888920645371085	0.8564646833973079	1.483475201853881	3.4811677586390477	4.733792352576825	0.621648305646796	0.44203649392442956	-1.121411767874678	0.8323967991608588	-1.107513157876511	-2.1948077459152433	-1.346510785774365	-1.1518289607117909	0.20615804081545355	1.1460262990388816	-1.6331646926083283	-0.5248300841616853	0.8219843407722653	0.026018402346674067	1.539435666759148	0.6627767626181644	1.1659590241416196	0.2439374696149255	-1.2363183322939095	1.011443069799998	-0.2442966737999396	-0.7254553003972113	0.06715826494726702	-0.27785789835032193	1.259195127196198	-1.718357988598512	0.33584769017930827	-1.7367967735448775	0.04628838590449483	1.2383639381465439	-1.4475546667135117	-0.2153953867890247	-1.0552568766905785	0.5351486176059173	-0.9765175488085251	-1.013778806045389	-0.043108772549528794	-0.11920403697818022	0.10340179503633784	-0.7339736028558106	-1.03519551735305	0.5658611513600772	-0.36135941067204236	-0.6281874005241461	-0.12398308231650985	-0.2302042977343321	0.6055259402942117	-0.47206821943968796	0.05819267746534474	-0.9313669494304428	-1.686529861580734	-0.5096277992253249	0.8223721544076158	1.1554466605901315	0.1585518189060884	-0.5361444936648532	-0.450450366365679	-0.7364576352932627	-0.7682368217018082	-0.06597498432690614	0.631221388644758	1.4172766083051145	-0.6635166747084559	-0.274212515682886	0.12334984328456636	-0.5572443474155876	0.20998263251191907	-0.9744837532533193	-0.6615253752538556	-0.04039343270910485	0.8653115958430349	-0.2713146735725349	0.4566358386003857	-0.2881772723401259	0.8593586992601893	-1.0432322455972443	1.7504546657632605	-0.45432700069549903	0.06955694776519797	0.04851799451723841
DTXSID0020232	7.364141791621636	-0.6046244482054962	8.81627571951045	3.9779444653309532	4.642646663783858	-11.990830487260322	-9.132153399168557	9.278057941037172	1.9074153286712137	-2.0102337445833953	-1.3634726940564628	1.9319070496582271	3.047037764080235	1.266923932909679	0.9492990287750024	3.4326590851940137	2.303350106660681	-8.774960938075148	-3.7816346277757606	2.4043584372731006	4.418055488750234	1.6337786703571848	-3.81517240911508	-3.3872907001197046	3.5266561914435073	1.1424018836796974	0.22008564004385112	0.24061034547102916	-1.2206743507015365	2.1213851264397645	-1.7359243476784736	-1.368765584245555	-0.46521042950631675	-1.8614550634883464	0.07381690386855087	-2.0130475033551876	1.1441403079824577	-0.5019361178011184	0.8092335873128941	-0.5250239606641776	0.8211836669445475	-1.152860089233501	-0.2340204625193577	0.6561333403470172	-1.001470816622622	0.6968327419328639	-0.18998799134311936	-0.573766651793847	0.3455686672680851	0.8601199386841651	-2.089959343362973	-0.7554359022381443	-2.3067972717729917	-1.7687355802069242	0.1363411737123036	-1.8545101968299158	2.227952571038932	-0.6385066479611189	2.2885482540264053	-0.4461529265765375	-0.08259084967159529	0.15661802891529186	-0.5177249772310002	-0.050710273354675	0.7040925229777556	-2.646005797826624	-0.9755000958743997	0.7490058068871638	1.0227055365987434	1.409211044969676	1.6583359051002944	-0.2349562744993941	-0.8608748827451849	-0.33488918496184567	1.3785908229199413	0.25071721922234813	-0.19031900020736087	-1.3359432143343644	-1.327510429931051	-0.7377862385208623	0.123083879185777	1.0449716557235533	-0.7646718819347187	-0.025490565027632556	-1.0098273394475974	0.1786676180692777	-0.13312246712600334	-0.8404905877418773	-0.10882816596139416	0.7176465770819651	1.1689008401811602	0.13476426367455835	0.020377924744151104	0.21552069259680764	-0.1064007255546298	0.24993738386016448	0.018954170317169613	-0.9525541873801117	0.46945844106111007	-0.39316850171745915
DTXSID0020236	1.1235628672641857	12.861503499752232	11.835643781949376	-2.7980825847572124	-6.125125297282695	3.54816054692634	-3.8550124354664215	-3.513691300633919	-9.730136830226837	3.4185147045770488	2.140902254651257	4.750670398761258	-5.887253478095142	-0.3307539497556722	0.9414329619223826	3.7931467331968847	-2.3218766611273756	-1.4749587706146041	-1.5607739154240081	0.8004511117148163	-1.723181643695285	-0.12327219247204164	0.6103422775049387	1.3282544590079626	-0.317036656383868	0.9692522188659025	-0.02361328013464969	3.2640638535305304	1.6062099854564433	-0.8345330721660562	2.482438221309977	0.7969434615290014	-3.42295592099034	1.4111540197151848	0.6743797579517804	-0.014921203995890104	0.7218603876673039	0.12559347093613754	-0.5495344938440734	-1.7891702120156565	1.729138912451316	0.4529835736059544	0.9359354834568909	-1.2062811955201782	-1.2789935197659343	-2.1857883770842106	0.09343623483880893	0.9981800538877194	0.6565744099814962	-0.16125235939375307	-0.9448087714285207	0.9439716155934997	-0.07400981497773103	0.8681766800730084	-0.377335970971168	0.13915148476686515	-0.11547036645551408	-0.6748662695061497	0.37049707922429986	0.0225688534735736	0.22293314027987254	-2.06100280682998	0.08654351892964127	2.8538555932169443	0.42726013633001186	-1.4266186417900255	-0.40389647127426886	1.1117380726072577	1.4639231191884305	1.3103614752689599	-0.7520982715199251	0.33684364086438245	1.0959174563144114	0.601528073771015	1.1954655789587985	-0.9412901343075106	-0.6892797809930479	-0.4621672127072252	0.2784337270396624	0.35925016225388984	0.16824564841759598	-0.2004249286197524	0.5053002929765048	0.7771031163402783	-0.2627456243417611	-1.4834808049722013	0.15252311364998092	0.24473726685975353	-0.48807207027728483	-0.45607434816410464	0.8015326477331711	-0.17920307647237152	0.57021937522144	-0.05415136693473486	1.1373535913543371	-0.15796222879956762	-0.10104122993964582	0.14691845313917037	-1.2913355643976998	0.4732407589093644
DTXSID0020238	14.08352852930319	4.746001577999209	2.796768248172719	3.283524263003832	-4.01439957892808	7.299097055135606	4.94308057006339	-5.251777523702174	1.161816912789464	-15.07543244045425	3.502600296613739	0.22412292522175734	2.29535751822267	1.4326556582727856	-3.5589415559365163	-3.121335250845449	-3.710726082371516	2.2682431451073084	-1.3639734103714147	3.756126086710178	-6.941325867753125	2.08926826021883	3.838782595025932	-0.9520522432065875	-1.6640897200358584	0.06202136458607001	-1.4657258845391536	0.4010456279825689	-0.37345407920467505	1.7578325568809798	1.5386006797540683	-0.6432616855927675	1.080153741584972	1.1023713959030976	0.0766225841649185	-1.5737582689736507	1.4810369030499877	1.63607176816138	-0.6523019783670522	-2.927452504645773	-2.396497870104786	0.9500468844002732	-1.2459073711430655	-1.8446609975772814	1.3953738228900021	2.2015127021053207	0.9773264056260751	-0.1157715694810726	-1.3217270084710233	-0.0016858129234365875	0.6350267444662175	0.26549895367007825	2.2168711054618933	0.875805601166249	-1.5135440001325315	-1.6701240376233106	-1.1695619748747375	-1.040480959780807	-0.08989048347551581	0.23662380800245839	1.6774295001250676	0.7437858673111444	-0.6239791918900898	-1.3104246542473224	-1.9864838676694616	-1.9193822609994005	1.154740430535596	-0.302713021800335	0.3462162179892097	0.8472889426958607	0.18092405522116048	0.6646132660741058	1.038268350981669	-0.7510623064764184	0.5484769042451259	0.30129127510941933	0.06276608461891525	0.35833579305273705	-0.11912588896725186	-0.6273408287409712	0.3580412315521033	1.2912499967349942	0.7413964945765116	-1.3412674200131205	-0.870194176599348	-1.3819208027601393	-0.1777680615578281	0.7741218905806356	-0.2025521865944	1.0527670213885485	-3.3527054793152047	0.30417548364245006	-0.2779381792054558	-0.9435733239524321	-1.1829102804966871	-0.9025322158701712	-0.5831622393411331	-0.04375548825049494	-0.6069371897676501	-1.4554668702996894
DTXSID0020107	0.7546517982508083	9.515706604012534	-0.08984292616162437	6.175947244747174	0.06759804512188534	5.120304220164274	0.9353102233758981	-11.696183781204265	-5.239274281032675	-6.699159064289468	-0.2229894104889262	-5.337526381771614	-1.6714126787254746	-0.8445417879815171	3.946484503285758	0.7179598601944308	-5.743446695288625	3.8912877775863564	0.20184280224573675	0.8580962648507945	0.48501407631728793	0.22242063878666374	4.610101918804471	-1.0579629690832624	1.5932332200247616	2.6036807233865833	-2.4435408965727468	1.4121995756172563	-3.2058119579345803	0.8369758850189851	1.449116620286872	-0.6047710537462277	0.9389242234536302	0.6610014068888788	0.4307802780040666	-0.04747015352740387	-0.9611959715590127	2.7342267482402924	-0.8415458276832695	2.280455169774817	-0.9769368110306481	0.39135046621174135	-3.5243829114119287	-1.2144296530381335	1.308043223188278	0.4991641960511685	1.4372454784664712	3.309957568228815	-0.6981547776713921	-0.049496161899036904	0.37319843875545367	0.28466485918269757	-0.7727059061401041	0.5405420231702778	-0.15082757406424252	-2.3691812851893825	-0.7249064183347533	0.3284472594552789	-0.6292965244124882	0.0938866604102647	1.8997888497860345	-1.6275886531762318	-0.3881112986997409	0.25052499815238033	-2.0813596881629826	0.2857179078298151	0.29025822886631325	-0.5469402416215448	0.6042340156837451	-0.05427887904642914	-2.304067075350073	-0.11666899098792453	-0.5329281535881025	0.026689055200942134	-1.337152543183521	0.11344879722707064	-0.30493907805814263	-1.3344746288643505	0.7364202060482896	-0.30453012831546555	-0.23637607848199998	0.11935123352476033	-0.045421506992942055	0.6046971426688081	1.503116728616833	0.2146822272280314	1.4364376120853908	-1.0975119820055046	-0.7168233244295654	1.0079770425821186	-0.31888853326250177	0.35362224526744024	-0.24775948823889563	-0.8533143601418367	-0.08946803325789847	-0.5095075285546082	-0.531570042411889	0.8592119083143338	0.7338129495601791	0.31829283242984474
DTXSID0020153	-15.877100500848133	-9.972915761908705	2.515616479161241	1.7546255474806154	-1.841765091254632	-2.3478728083035048	6.4817456369389355	0.43246898044191523	0.3243253895873499	3.8540704560367915	0.2085639747828025	-5.154051667055037	-1.6024546402783049	-1.5582299182666248	-0.528849043313889	-0.22929468512359594	1.4194881060414204	2.5062563550703096	-2.366628439037455	-2.174692170773408	-0.8008459057969478	0.44642877798601155	4.938404711600998	-2.2657201913818033	-1.8567184491809405	0.6017261366580275	-0.9473141999345781	-1.1029183360740495	0.7050527900130857	0.8122226617535324	-0.3952498944450731	-0.058448814505896764	1.0681416772831112	-2.406382407233604	0.46819548057315036	0.340052426869232	-1.1420340014467596	-1.1491695316944315	-0.8451517329734106	-0.81061696223665	-0.4242733873537392	-1.050365791226662	-0.15343006004617468	0.4599676780766169	-0.36616586258000094	-0.17065280347390868	-0.2608930419159225	1.069865816369519	0.24810643407511487	0.5402055821843998	0.2644791247043911	-0.30952048402537413	-0.12084215948786486	1.187468676170794	-0.6212325838658304	-1.4105546009949956	-0.8197003199040924	0.49149998941633727	-0.7891074327005325	-1.149275269531708	0.9200599214107464	0.23107099037994355	-0.03128230904461085	-0.962178348858834	0.23466809290548557	-0.06614705220752597	0.8366180484310013	0.09399410066187489	0.8840916598823585	-0.15927215227485397	0.23918502748729828	-0.3560370283640025	-0.8995007371231396	-0.8282729480270676	0.29312124345694845	0.9800913337798995	-1.1827768199465378	1.1473721845449378	-1.2163478973603286	-1.2999334530960005	1.3532180668861349	-1.2275012104217244	-0.68501081819387	0.18506291090764135	0.4839993459233784	-0.20854961089183713	1.7149517975349646	-0.43159219339685856	0.10319127664618422	1.5604157796955824	-0.6341335668676756	0.8401388798024577	-0.4807735338020544	-0.12696428889406672	-0.4454392016975417	0.17728914129488912	-0.1945246972123863	-0.9826969423432701	0.21139828572699257	0.09599469252105752
