compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9206124026214372	0.07938759737856291
DTXSID0020319	0	0	0.7097260550537252	0.29027394494627484
DTXSID0020498	0	0	0.8778678762010391	0.12213212379896059
DTXSID0020737	0	0	0.7759206321696104	0.22407936783038976
DTXSID0021385	0	0	0.8748823098379	0.1251176901620997
DTXSID0021597	0	0	0.8517190062062242	0.14828099379377582
DTXSID0021464	0	0	0.8305882692239398	0.16941173077605984
DTXSID0021969	0	0	0.5166886838373892	0.48331131616261114
DTXSID0021961	0	0	0.6037317223246474	0.39626827767535305
DTXSID0023878	0	0	0.691327773407251	0.3086722265927491
DTXSID0023901	0	0	0.9341377938029467	0.06586220619705334
DTXSID0023907	0	0	0.6442283951104206	0.3557716048895797
DTXSID0024052	0	0	0.9065351086325736	0.09346489136742635
DTXSID0024216	0	0	0.7594161436799809	0.240583856320019
DTXSID0025234	0	1	0.6622071599198448	0.3377928400801546
DTXSID0026838	0	0	0.865330212912872	0.1346697870871276
DTXSID0026915	0	0	0.7110967703599891	0.28890322964001103
DTXSID0026967	0	0	0.7421431065105417	0.25785689348945817
DTXSID0027270	0	0	0.7179408165791309	0.28205918342086894
DTXSID0029761	0	0	0.9212889029835761	0.07871109701642379
DTXSID0034229	0	0	0.8109253157412383	0.1890746842587619
DTXSID0034695	0	0	0.8383414850857425	0.16165851491425748
DTXSID0037730	0	0	0.6460293169381064	0.3539706830618938
DTXSID0040701	0	0	0.9046151800988705	0.09538481990112942
DTXSID0041274	0	0	0.8485831806978432	0.15141681930215667
DTXSID0041357	0	0	0.8810595797618678	0.11894042023813213
DTXSID0042086	0	0	0.7487487567964227	0.2512512432035771
DTXSID0042038	0	0	0.9083522111104501	0.09164778888954979
DTXSID0042167	0	0	0.8891629759054858	0.1108370240945142
DTXSID0042454	0	0	0.78944477687493	0.21055522312506977
DTXSID0047292	0	0	0.9094612179154943	0.09053878208450565
DTXSID0047456	0	0	0.8451285285296012	0.15487147147039854
DTXSID0047533	0	0	0.7474544948302534	0.2525455051697467
DTXSID0047539	0	0	0.6900745134616241	0.30992548653837576
DTXSID0047537	0	0	0.8152313036780273	0.18476869632197268
DTXSID0047535	0	0	0.8057023578710963	0.1942976421289038
DTXSID0047741	0	0	0.7125125779334037	0.28748742206659644
DTXSID0047957	1	1	0.40734509724388734	0.592654902756113
DTXSID0048189	1	0	0.3353476832964492	0.6646523167035506
DTXSID0048210	0	0	0.6029482202808625	0.39705177971913763
DTXSID1020194	0	0	0.9023207162697077	0.09767928373029253
DTXSID1020140	0	0	0.8195601751500692	0.18043982484993093
DTXSID1020144	1	0	0.4317492639639127	0.5682507360360874
DTXSID1020510	0	0	0.7521405803447891	0.247859419655211
DTXSID1020647	0	0	0.9170616101720718	0.08293838982792852
DTXSID1020770	0	0	0.7317890231393643	0.2682109768606353
DTXSID1020807	0	0	0.8466222831186357	0.1533777168813641
DTXSID1021243	0	1	0.7031500226736819	0.296849977326318
DTXSID1021798	0	0	0.8117388523745812	0.18826114762541862
DTXSID1021792	0	1	0.6416974446886996	0.35830255531130045
DTXSID1021956	0	0	0.6856233005476672	0.31437669945233276
DTXSID1024598	1	0	0.4875163478886361	0.5124836521113639
DTXSID1026035	0	0	0.9490725161957436	0.05092748380425645
DTXSID1025857	0	0	0.719572019116471	0.28042798088352927
DTXSID1026241	0	0	0.5373454436374466	0.46265455636255315
DTXSID1029677	0	0	0.9471765414339347	0.05282345856606547
DTXSID1032303	0	0	0.7841831733272315	0.21581682667276866
DTXSID1030606	0	0	0.9136207771230956	0.08637922287690417
DTXSID1034187	1	1	0.43656947160404475	0.5634305283959555
DTXSID1035288	0	0	0.8155250289474745	0.18447497105252578
DTXSID1038298	1	1	0.31040893109149575	0.6895910689085044
DTXSID1040110	0	0	0.9018750071874329	0.09812499281256698
DTXSID1040112	0	0	0.9065359702048903	0.09346402979510979
DTXSID1041425	0	0	0.8692534303865151	0.13074656961348471
DTXSID1041847	0	0	0.8386404020856638	0.16135959791433616
DTXSID1044435	0	0	0.892367913572332	0.1076320864276682
DTXSID1044693	0	0	0.766018416905359	0.2339815830946409
DTXSID1047497	0	0	0.6649815791838116	0.33501842081618827
DTXSID1048201	0	0	0.6370464695985872	0.36295353040141326
DTXSID1048209	0	0	0.7326787522773998	0.26732124772260013
DTXSID2020634	0	0	0.9187334733463292	0.08126652665367093
DTXSID2020890	0	0	0.9248262912652973	0.07517370873470273
DTXSID2020921	0	0	0.7052434738809478	0.29475652611905184
DTXSID2021739	0	0	0.9344509726411002	0.06554902735889984
DTXSID2021735	0	0	0.9432893653519644	0.05671063464803564
DTXSID2021781	0	1	0.7930593616019167	0.20694063839808316
DTXSID2021866	0	0	0.8381583130118728	0.16184168698812693
DTXSID2021943	0	0	0.8223141115555962	0.1776858884444039
DTXSID2021947	0	0	0.7432414967652604	0.2567585032347398
DTXSID2021993	0	0	0.8328028057116031	0.1671971942883965
DTXSID2024666	0	0	0.925449670660987	0.07455032933901277
DTXSID2026446	0	0	0.9017423094380522	0.09825769056194791
DTXSID2025892	0	1	0.7813781328927368	0.2186218671072631
DTXSID2026523	0	0	0.9579746325108768	0.04202536748912313
DTXSID2026789	0	0	0.9344711289429245	0.06552887105707547
DTXSID2026864	0	0	0.8792053508425556	0.12079464915744431
DTXSID2026997	0	0	0.8211083397598071	0.1788916602401928
DTXSID2027204	0	0	0.955815465717279	0.044184534282721205
DTXSID2029167	0	0	0.9566742484943963	0.04332575150560371
DTXSID2038732	0	0	0.9267221157327729	0.07327788426722694
DTXSID2040151	0	0	0.9081730844343611	0.09182691556563889
DTXSID2040361	0	0	0.9543858942762539	0.04561410572374607
DTXSID2041389	0	0	0.8137143724008393	0.18628562759916079
DTXSID2041250	0	0	0.7841083030739634	0.21589169692603632
DTXSID2042191	0	0	0.9678618885294149	0.03213811147058496
DTXSID2042436	0	0	0.6712524756716377	0.32874752432836196
DTXSID3020043	0	0	0.9367798548624638	0.06322014513753592
DTXSID3020205	0	1	0.6948832532618952	0.3051167467381043
DTXSID3020209	0	1	0.5586083631557859	0.4413916368442136
DTXSID3020887	0	0	0.7145876559364525	0.2854123440635477
DTXSID3020916	0	0	0.6657009143938606	0.3342990856061396
DTXSID3021643	0	0	0.838304826313768	0.16169517368623224
DTXSID3021485	0	0	0.8741074893074183	0.1258925106925812
DTXSID3021726	0	0	0.8487238548562154	0.15127614514378446
DTXSID3021774	0	0	0.6299258182801989	0.3700741817198014
DTXSID3021980	0	0	0.9191213023883985	0.08087869761160117
DTXSID3022320	0	1	0.5225936712661183	0.47740632873388195
DTXSID3022405	1	1	0.34343520445456627	0.6565647955454345
DTXSID3022455	0	0	0.8733104337692897	0.12668956623071015
DTXSID3023845	0	0	0.6330642992090322	0.3669357007909676
DTXSID3024104	0	0	0.5524555044855923	0.4475444955144082
DTXSID3024289	1	0	0.48094285628300887	0.5190571437169912
DTXSID3024994	0	0	0.9422659560755883	0.05773404392441185
DTXSID3025122	0	0	0.9328741366367094	0.06712586336329067
DTXSID3026514	0	0	0.9238973267130005	0.07610267328699942
DTXSID3026641	0	0	0.8730628693189095	0.12693713068109028
DTXSID3029154	0	0	0.8674639626654522	0.1325360373345481
DTXSID3032591	0	0	0.9602815982711989	0.039718401728801186
DTXSID3035341	0	0	0.9367097035822584	0.06329029641774192
DTXSID3038696	0	0	0.8503695740289905	0.14963042597100962
DTXSID3041299	0	0	0.8496271599387497	0.15037284006125026
DTXSID3041247	0	1	0.6505761519205316	0.34942384807946847
DTXSID3041611	0	0	0.8441484371532378	0.1558515628467621
DTXSID3041661	0	0	0.8459748019042037	0.15402519809579623
DTXSID3042059	0	0	0.897464361636563	0.10253563836343717
