compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9936489054440174	0.006351094555982593
DTXSID0020319	0	0	0.9921101949314384	0.007889805068561595
DTXSID0020498	0	0	0.9659601743853361	0.03403982561466384
DTXSID0020737	0	0	0.9986346963347769	0.001365303665223193
DTXSID0021385	0	0	0.9994960584860041	0.0005039415139958741
DTXSID0021597	0	0	0.9480322778011165	0.05196772219888342
DTXSID0021464	0	0	0.9999981582994291	1.8417005708961963e-06
DTXSID0021969	0	0	0.8513470010185143	0.14865299898148568
DTXSID0021961	0	0	0.8861812823961149	0.11381871760388504
DTXSID0023878	0	0	0.9645672392538179	0.03543276074618212
DTXSID0023901	0	0	0.99978844489143	0.0002115551085699252
DTXSID0023907	0	0	0.9492827894997279	0.05071721050027212
DTXSID0024052	0	0	0.9508501691104152	0.04914983088958483
DTXSID0024216	0	0	0.999118535948814	0.0008814640511860706
DTXSID0025234	0	1	0.9998053553215424	0.00019464467845764144
DTXSID0026838	0	0	0.9925332129927819	0.00746678700721815
DTXSID0026915	0	0	0.9973373525344812	0.002662647465518861
DTXSID0026967	0	0	0.730712650754469	0.26928734924553105
DTXSID0027270	0	0	0.9973373525344812	0.002662647465518861
DTXSID0029761	0	0	0.9959987507066338	0.004001249293366249
DTXSID0034229	0	0	0.9968741974005582	0.003125802599441847
DTXSID0034695	0	0	0.9999984748867432	1.5251132567424437e-06
DTXSID0037730	0	0	0.6849787980134767	0.3150212019865233
DTXSID0040701	0	0	0.9997952149414921	0.0002047850585078175
DTXSID0041274	0	0	0.9967396964058685	0.00326030359413152
DTXSID0041357	0	0	0.988858909013619	0.011141090986381098
DTXSID0042086	0	0	0.9959631048406695	0.0040368951593304486
DTXSID0042038	0	0	0.988858909013619	0.011141090986381098
DTXSID0042167	0	0	0.9986010845488897	0.0013989154511102634
DTXSID0042454	0	0	0.9994104370800612	0.0005895629199388659
DTXSID0047292	0	0	0.9999999937531584	6.246841610748613e-09
DTXSID0047456	0	0	0.9953318108731292	0.004668189126870878
DTXSID0047533	0	0	0.6027346354378573	0.39726536456214273
DTXSID0047539	0	0	0.730712650754469	0.26928734924553105
DTXSID0047537	0	0	0.9931324571534123	0.006867542846587732
DTXSID0047535	0	0	0.9997766863995793	0.00022331360042067484
DTXSID0047741	0	0	0.9870019167559615	0.01299808324403852
DTXSID0047957	1	1	0.1424126964355883	0.8575873035644117
DTXSID0048189	0	0	0.79312799153267	0.20687200846733003
DTXSID0048210	0	0	0.8966599133050339	0.10334008669496614
DTXSID1020194	0	0	0.9998070332925363	0.00019296670746371422
DTXSID1020140	0	0	0.9962343019618729	0.0037656980381271456
DTXSID1020144	0	0	0.8595131232662692	0.14048687673373084
DTXSID1020510	0	0	0.9645672392538179	0.03543276074618212
DTXSID1020647	0	0	0.9910599390959733	0.0089400609040267
DTXSID1020770	0	0	0.9973292217566384	0.002670778243361646
DTXSID1020807	0	0	0.9998460102330053	0.0001539897669946579
DTXSID1021243	0	1	0.9983685661036683	0.0016314338963317036
DTXSID1021798	0	0	0.9955489779385908	0.004451022061409206
DTXSID1021792	0	1	0.9479849145708112	0.0520150854291887
DTXSID1021956	0	0	0.6027346354378573	0.39726536456214273
DTXSID1024598	0	0	0.8358354580258179	0.1641645419741821
DTXSID1026035	0	0	0.999923908449058	7.609155094205686e-05
DTXSID1025857	0	0	0.9987445532653134	0.0012554467346866313
DTXSID1026241	0	0	0.7716808374223183	0.2283191625776817
DTXSID1029677	0	0	0.9915482767953485	0.008451723204651472
DTXSID1032303	0	0	0.9253993469084741	0.07460065309152585
DTXSID1030606	0	0	0.999995562840675	4.43715932493057e-06
DTXSID1034187	1	1	0.44452407915799763	0.5554759208420024
DTXSID1035288	0	0	0.9994736798533574	0.0005263201466425796
DTXSID1038298	1	1	0.34261116125930446	0.6573888387406955
DTXSID1040110	0	0	0.9866067065103004	0.013393293489699608
DTXSID1040112	0	0	0.988858909013619	0.011141090986381098
DTXSID1041425	0	0	0.9544614730890691	0.045538526910930875
DTXSID1041847	0	0	0.9952483465031128	0.0047516534968872065
DTXSID1044435	0	0	0.9999872296320044	1.277036799565667e-05
DTXSID1044693	0	0	0.9360240488393113	0.06397595116068865
DTXSID1047497	0	0	0.6027346354378573	0.39726536456214273
DTXSID1048201	0	0	0.979851917851438	0.02014808214856203
DTXSID1048209	0	0	0.9841867158840326	0.015813284115967333
DTXSID2020634	0	0	0.994080567683386	0.00591943231661392
DTXSID2020890	0	0	0.9994438785589191	0.0005561214410808912
DTXSID2020921	0	0	0.9954376616295593	0.004562338370440702
DTXSID2021739	0	0	0.9987923153724348	0.0012076846275651436
DTXSID2021735	0	0	0.9952715790030143	0.004728420996985723
DTXSID2021781	0	1	0.705248102195354	0.294751897804646
DTXSID2021866	0	0	0.9952483465031128	0.0047516534968872065
DTXSID2021943	0	0	0.8038562026481381	0.19614379735186194
DTXSID2021947	0	0	0.9973373525344812	0.002662647465518861
