compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9871712206879546	0.012828779312045282
DTXSID0020319	0	0	0.9094246675676246	0.09057533243237519
DTXSID0020498	0	0	0.9656779619452722	0.03432203805472773
DTXSID0020737	0	0	0.9841657417582897	0.015834258241710197
DTXSID0021385	0	0	0.9820363530954411	0.01796364690455881
DTXSID0021597	0	0	0.9547833131436527	0.045216686856347416
DTXSID0021464	0	0	0.9464092713547653	0.053590728645234724
DTXSID0021969	1	0	0.7849041966335613	0.21509580336643877
DTXSID0021961	0	0	0.9655171266494275	0.034482873350572533
DTXSID0023878	0	0	0.9676403404039203	0.03235965959607972
DTXSID0023901	0	0	0.9913576632906783	0.008642336709321711
DTXSID0023907	0	0	0.9170130422105447	0.08298695778945532
DTXSID0024052	0	0	0.9745234574864639	0.02547654251353614
DTXSID0024216	0	0	0.9150579489130596	0.08494205108694035
DTXSID0025234	0	1	0.9861751124744235	0.013824887525576564
DTXSID0026838	0	0	0.9699795368238554	0.030020463176144676
DTXSID0026915	0	0	0.8458838774905942	0.15411612250940576
DTXSID0026967	1	0	0.7693671453210625	0.23063285467893754
DTXSID0027270	0	0	0.8649837140639764	0.13501628593602344
DTXSID0029761	0	0	0.9902102333369543	0.009789766663045584
DTXSID0034229	0	0	0.9288385550004591	0.07116144499954084
DTXSID0034695	0	0	0.9748514211041013	0.02514857889589871
DTXSID0037730	0	0	0.929659541532828	0.07034045846717192
DTXSID0040701	0	0	0.9814629173829108	0.018537082617089157
DTXSID0041274	0	0	0.9615499972567986	0.03845000274320132
DTXSID0041357	0	0	0.9852236355550013	0.01477636444499878
DTXSID0042086	0	0	0.898281678359575	0.10171832164042519
DTXSID0042038	0	0	0.9638955059590423	0.03610449404095774
DTXSID0042167	0	0	0.9697631306142072	0.030236869385792932
DTXSID0042454	0	0	0.9712894079335481	0.028710592066451837
DTXSID0047292	0	0	0.9803768421520467	0.019623157847953362
DTXSID0047456	0	0	0.9570199041634431	0.04298009583655689
DTXSID0047533	0	0	0.9382590550385045	0.06174094496149557
DTXSID0047539	0	0	0.8847095199226989	0.11529048007730104
DTXSID0047537	0	0	0.9766462756622659	0.023353724337734125
DTXSID0047535	0	0	0.9380756688970774	0.06192433110292255
DTXSID0047741	0	0	0.9627387615926852	0.03726123840731487
DTXSID0047957	1	1	0.6476652064925523	0.35233479350744773
DTXSID0048189	1	0	0.7991849094431995	0.20081509055680044
DTXSID0048210	0	0	0.9453128852459327	0.05468711475406725
DTXSID1020194	0	0	0.9880494397206857	0.011950560279314302
DTXSID1020140	0	0	0.9741308542336734	0.025869145766326672
DTXSID1020144	1	0	0.7733660773427089	0.22663392265729113
DTXSID1020510	0	0	0.936520986629455	0.06347901337054493
DTXSID1020647	0	0	0.9809654824180193	0.0190345175819807
DTXSID1020770	0	0	0.9613705870423074	0.03862941295769254
DTXSID1020807	0	0	0.9673793650143495	0.03262063498565045
DTXSID1021243	0	1	0.9602006076055651	0.03979939239443493
DTXSID1021798	0	0	0.9810914314831823	0.018908568516817693
DTXSID1021792	0	1	0.9400306676342493	0.05996933236575074
DTXSID1021956	0	0	0.8807225855735825	0.11927741442641746
DTXSID1024598	1	0	0.8046520469788931	0.1953479530211071
DTXSID1026035	0	0	0.9437030269730617	0.05629697302693818
DTXSID1025857	0	0	0.9146962102293866	0.08530378977061338
DTXSID1026241	0	0	0.8507180577639858	0.1492819422360141
DTXSID1029677	0	0	0.9597461997099597	0.0402538002900403
DTXSID1032303	0	0	0.958799927627513	0.04120007237248703
DTXSID1030606	0	0	0.9737337603178245	0.02626623968217536
DTXSID1034187	0	1	0.8912287240403612	0.10877127595963877
DTXSID1035288	0	0	0.9809383490286947	0.019061650971305414
DTXSID1038298	0	1	0.843305532525184	0.15669446747481622
DTXSID1040110	0	0	0.9351699596878633	0.06483004031213671
DTXSID1040112	0	0	0.9825481323345383	0.017451867665461758
DTXSID1041425	0	0	0.9244221237227254	0.07557787627727482
DTXSID1041847	0	0	0.9729201356499941	0.027079864350005985
DTXSID1044435	0	0	0.9561612673782562	0.04383873262174386
DTXSID1044693	0	0	0.9554478268689214	0.04455217313107851
DTXSID1047497	0	0	0.8568184326048868	0.1431815673951132
DTXSID1048201	0	0	0.9542473298223679	0.045752670177631995
DTXSID1048209	0	0	0.8688326596291349	0.13116734037086503
DTXSID2020634	0	0	0.9654025365420935	0.03459746345790637
DTXSID2020890	0	0	0.9490659518897846	0.05093404811021546
DTXSID2020921	0	0	0.9274892832932524	0.07251071670674751
DTXSID2021739	0	0	0.9904966972298679	0.009503302770132178
DTXSID2021735	0	0	0.9469603521753677	0.053039647824632406
DTXSID2021781	0	1	0.8714564429229891	0.12854355707701084
DTXSID2021866	0	0	0.9791946728831067	0.020805327116893247
DTXSID2021943	0	0	0.934211801778758	0.0657881982212421
DTXSID2021947	0	0	0.9061224166282522	0.09387758337174776
DTXSID2021993	0	0	0.9798175154928477	0.02018248450715221
DTXSID2024666	0	0	0.9908579048917047	0.009142095108295339
DTXSID2026446	0	0	0.9660421541218888	0.033957845878111265
DTXSID2025892	0	1	0.948721669654977	0.05127833034502308
DTXSID2026523	0	0	0.9966552544392031	0.0033447455607968374
DTXSID2026789	0	0	0.9755176448170163	0.024482355182983754
DTXSID2026864	0	0	0.9772370486245471	0.022762951375452953
DTXSID2026997	0	0	0.9737954578418934	0.026204542158106612
DTXSID2027204	0	0	0.9767248685762094	0.02327513142379054
DTXSID2029167	0	0	0.972675058864592	0.027324941135408055
DTXSID2038732	0	0	0.9870127864375995	0.012987213562400556
DTXSID2040151	0	0	0.9859675388469458	0.014032461153054326
DTXSID2040361	0	0	0.9678562863781404	0.032143713621859527
DTXSID2041389	0	0	0.919284933191379	0.08071506680862094
DTXSID2041250	0	0	0.9761816165366749	0.023818383463325148
DTXSID2042191	0	0	0.9771494780459051	0.02285052195409477
DTXSID2042436	0	0	0.895736967800419	0.10426303219958108
DTXSID3020043	0	0	0.9744725347681905	0.025527465231809415
DTXSID3020205	1	1	0.747012448877562	0.252987551122438
DTXSID3020209	1	1	0.5318327671011934	0.4681672328988066
DTXSID3020887	0	0	0.9641131655895122	0.035886834410487754
DTXSID3020916	0	0	0.9116762245420307	0.08832377545796948
DTXSID3021643	0	0	0.9628308547580252	0.03716914524197485
DTXSID3021485	0	0	0.9741855127657774	0.025814487234222583
DTXSID3021726	0	0	0.9427574119237887	0.057242588076211375
DTXSID3021774	0	0	0.9549932121406847	0.04500678785931534
DTXSID3021980	0	0	0.9810120717787728	0.01898792822122715
DTXSID3022320	0	1	0.870070221656602	0.1299297783433978
DTXSID3022405	1	1	0.6997879536543093	0.3002120463456907
DTXSID3022455	0	0	0.945047735903032	0.054952264096968115
DTXSID3023845	0	0	0.9535094309718061	0.046490569028193984
DTXSID3024104	1	0	0.7925696278133881	0.20743037218661187
DTXSID3024289	0	0	0.8878248247358187	0.11217517526418132
DTXSID3024994	0	0	0.9872277872297059	0.012772212770294026
DTXSID3025122	0	0	0.9719399072358532	0.028060092764146654
DTXSID3026514	0	0	0.9693422231153431	0.0306577768846569
DTXSID3026641	0	0	0.9601635945910763	0.03983640540892393
DTXSID3029154	0	0	0.9850932736243887	0.014906726375611284
DTXSID3032591	0	0	0.992069329723145	0.007930670276855123
DTXSID3035341	0	0	0.9934316937756281	0.0065683062243718495
DTXSID3038696	0	0	0.9188760610504743	0.08112393894952556
DTXSID3041299	0	0	0.9668327715364503	0.033167228463549754
DTXSID3041247	0	1	0.928867068004605	0.07113293199539525
DTXSID3041611	0	0	0.9667544715275722	0.03324552847242784
DTXSID3041661	0	0	0.9702818268596249	0.02971817314037508
DTXSID3042059	0	0	0.9760744285544101	0.023925571445589953
DTXSID3042394	0	0	0.9626478344119822	0.037352165588017794
DTXSID3047633	0	0	0.9657679228631892	0.0342320771368108
DTXSID4020240	0	0	0.959253451764448	0.04074654823555202
DTXSID4020242	0	0	0.9672904809701391	0.032709519029860905
DTXSID4020292	0	0	0.9666070446091971	0.03339295539080288
DTXSID4020820	0	0	0.9862108325196757	0.01378916748032423
DTXSID4021135	0	0	0.9276216652366334	0.0723783347633668
DTXSID4021553	0	0	0.9611150363736226	0.03888496362637738
DTXSID4021842	0	0	0.988031652307252	0.011968347692747976
DTXSID4022020	0	0	0.9788541371257569	0.021145862874243145
DTXSID4022109	0	0	0.961230154809573	0.03876984519042701
DTXSID4022523	1	1	0.62833672187982	0.37166327812017996
DTXSID4024145	0	0	0.9846500504541101	0.015349949545889776
DTXSID4024985	0	0	0.9874544067297405	0.01254559327025945
DTXSID4025296	0	0	0.9242160391932264	0.07578396080677371
DTXSID4025662	0	0	0.8613172278592577	0.1386827721407423
DTXSID4026684	0	0	0.9297837296501322	0.07021627034986777
DTXSID4026262	0	0	0.9921349492691409	0.007865050730858969
DTXSID4026842	0	0	0.9855971531536459	0.014402846846354093
DTXSID4027991	1	0	0.7579404715924454	0.24205952840755457
DTXSID4029145	0	0	0.9838153899721108	0.016184610027889092
DTXSID4034287	0	0	0.9539765178923564	0.046023482107643586
DTXSID4036435	0	0	0.9740766504990035	0.025923349500996656
DTXSID4038924	1	0	0.6536145170986666	0.3463854829013335
DTXSID4040713	1	1	0.6798981589742665	0.3201018410257335
DTXSID4040711	0	0	0.89622080177423	0.10377919822576998
DTXSID4040002	0	0	0.9722162833138948	0.02778371668610509
DTXSID4041604	0	0	0.9761058839338729	0.02389411606612707
DTXSID4041818	0	0	0.8958372329821814	0.10416276701781867
DTXSID4042206	0	0	0.9546433954624898	0.045356604537510135
DTXSID4044828	0	0	0.9688776783304927	0.031122321669507284
DTXSID4047127	0	0	0.8254427788642816	0.17455722113571845
DTXSID5020108	0	0	0.9583431531428334	0.04165684685716653
DTXSID5020730	0	0	0.9494620351354918	0.05053796486450822
DTXSID5021201	1	0	0.642238260159417	0.35776173984058307
DTXSID5021336	0	0	0.97927473537937	0.02072526462063002
DTXSID5021209	0	0	0.955384165305657	0.044615834694342986
DTXSID5021251	0	0	0.9814073957489456	0.018592604251054495
DTXSID5021332	0	0	0.9697759298664682	0.030224070133531785
DTXSID5021754	0	0	0.9909124623244386	0.009087537675561226
DTXSID5021968	1	0	0.8148754535088869	0.18512454649111285
DTXSID5022489	0	1	0.9925849123725944	0.0074150876274055415
DTXSID5023902	0	0	0.8263936319936263	0.1736063680063737
DTXSID5024057	0	0	0.9896813771489085	0.010318622851091525
DTXSID5025021	0	1	0.8819399465052752	0.11806005349472487
DTXSID5025152	0	0	0.981061886517543	0.018938113482457
DTXSID5025659	1	0	0.6859095738541207	0.3140904261458796
DTXSID5026178	0	0	0.9929792881543694	0.007020711845630663
DTXSID5026889	0	0	0.9699259558669713	0.0300740441330287
DTXSID5026918	1	0	0.771678246594545	0.22832175340545527
DTXSID5027061	0	1	0.8915775989976967	0.10842240100230313
DTXSID5027198	0	0	0.9548726362400157	0.04512736375998425
DTXSID5031131	0	1	0.8936119436854508	0.10638805631454921
DTXSID5032315	0	0	0.9637228974931283	0.036277102506871675
DTXSID5032523	0	0	0.9433526599935733	0.05664734000642661
DTXSID5034981	0	0	0.8988761036451461	0.10112389635485375
DTXSID5041275	0	0	0.9685513344328379	0.03144866556716218
DTXSID5041514	0	0	0.9700457018532771	0.029954298146722874
DTXSID5044576	0	0	0.9841576208379141	0.01584237916208583
DTXSID5044815	0	0	0.9747587143781131	0.02524128562188677
DTXSID5044865	0	0	0.9454744842567799	0.0545255157432201
DTXSID5044788	0	0	0.9518235785174628	0.0481764214825371
DTXSID5047611	0	0	0.9384323296861472	0.06156767031385276
DTXSID5047538	0	0	0.8694289328224446	0.1305710671775556
DTXSID5047879	1	0	0.6944805392130999	0.3055194607869001
DTXSID5048182	0	0	0.9503448892123222	0.04965511078767795
DTXSID5048211	0	0	0.8951171791290189	0.10488282087098112
DTXSID6020141	0	0	0.9875165085264459	0.01248349147355415
DTXSID6020143	0	0	0.9688649119456555	0.03113508805434443
DTXSID6020224	0	0	0.9788369192138255	0.021163080786174363
DTXSID6020359	0	0	0.9805874259127049	0.01941257408729502
DTXSID6020856	0	0	0.9409212020595639	0.05907879794043605
DTXSID6021793	0	0	0.9449492304834106	0.05505076951658947
DTXSID6021957	1	0	0.7940877414775201	0.20591225852247966
DTXSID6021828	0	0	0.9075305911262298	0.09246940887377014
DTXSID6022008	0	0	0.8536961779861871	0.14630382201381295
DTXSID6022137	0	0	0.954424916379698	0.045575083620302013
DTXSID6024204	0	0	0.9886895985336848	0.01131040146631513
DTXSID6024254	0	0	0.9354767302997823	0.0645232697002177
DTXSID6024834	0	0	0.9683018098709472	0.031698190129052915
DTXSID6025068	0	0	0.9109842785300858	0.08901572146991418
DTXSID6025272	0	0	0.9632830606517329	0.03671693934826702
DTXSID6025436	0	0	0.9403072750524489	0.059692724947551
DTXSID6025567	0	0	0.9611289918715961	0.03887100812840404
DTXSID6025355	0	0	0.9742879286054426	0.025712071394557456
DTXSID6026080	0	0	0.9592905368606741	0.04070946313932582
DTXSID6027050	0	0	0.9299787939885751	0.07002120601142499
DTXSID6027713	0	0	0.9573509972922829	0.042649002707716974
DTXSID6027397	0	0	0.9644313303949089	0.03556866960509108
DTXSID6031380	0	1	0.9845589359725551	0.015441064027444839
DTXSID6032514	0	0	0.9488073704273703	0.05119262957262969
DTXSID6032516	0	0	0.9045675923679065	0.09543240763209375
DTXSID6032518	0	0	0.9596591303764382	0.04034086962356185
DTXSID6035152	0	0	0.9964948475513087	0.0035051524486912206
DTXSID6040111	0	0	0.982356450422607	0.017643549577393017
DTXSID6044430	0	0	0.9493109080689143	0.05068909193108574
DTXSID6048202	0	0	0.9361115573102963	0.06388844268970353
DTXSID6048208	0	0	0.8466320319250883	0.15336796807491168
DTXSID7020348	0	0	0.9250723509503868	0.0749276490496133
DTXSID7020425	0	0	0.9701233381374145	0.029876661862585575
DTXSID7020843	0	0	0.9780663627430501	0.021933637256949856
DTXSID7021233	0	0	0.9534047462682421	0.046595253731757845
DTXSID7021863	0	0	0.9780884710119113	0.021911528988088718
DTXSID7021653	0	0	0.9949030176943024	0.005096982305697382
DTXSID7021780	0	0	0.9315625433981115	0.06843745660188828
DTXSID7021946	0	0	0.9537816319786669	0.04621836802133307
DTXSID7021940	0	0	0.9099835970606105	0.09001640293938931
DTXSID7021992	0	0	0.974024166438245	0.025975833561755063
DTXSID7024873	0	0	0.9753085349052056	0.024691465094794262
DTXSID7025217	0	0	0.9494520433622166	0.05054795663778343
DTXSID7026102	0	0	0.9310159032711834	0.06898409672881653
DTXSID7026285	0	0	0.9534540661289685	0.04654593387103144
DTXSID7026368	0	0	0.9039908580887677	0.09600914191123235
DTXSID7027461	0	0	0.9683419474301423	0.03165805256985756
DTXSID7029162	0	0	0.9873581587452007	0.012641841254799224
DTXSID7029611	1	0	0.8085217372410362	0.1914782627589641
DTXSID7032555	0	0	0.9143894266913255	0.08561057330867461
DTXSID7040285	1	0	0.7986486402327545	0.20135135976724552
DTXSID7044394	0	0	0.8373389605858162	0.16266103941418375
DTXSID7044390	0	0	0.9781315541427317	0.02186844585726833
DTXSID8020337	0	1	0.9507676200904305	0.049232379909569496
DTXSID8020541	0	0	0.9650271873111469	0.034972812688853085
DTXSID8020466	0	0	0.9721048008718289	0.027895199128171018
DTXSID8020915	0	0	0.970454272947743	0.029545727052257092
DTXSID8020913	0	0	0.9892043574933649	0.010795642506635093
DTXSID8021301	0	1	0.9703813092449367	0.02961869075506335
DTXSID8021937	0	0	0.9566781597112123	0.04332184028878763
DTXSID8021804	0	0	0.9664086935140582	0.03359130648594171
DTXSID8021931	0	0	0.9807999239360176	0.019200076063982406
DTXSID8022406	1	1	0.4202438391119787	0.5797561608880212
DTXSID8024317	0	0	0.9808536121681101	0.019146387831890113
DTXSID8025337	0	0	0.9864903655943861	0.013509634405613999
DTXSID8024993	0	0	0.9954586008231116	0.004541399176888573
DTXSID8025096	0	0	0.9865065493408041	0.013493450659195933
DTXSID8026513	0	1	0.97271531189399	0.027284688106010046
DTXSID8027402	0	0	0.9711479520018689	0.028852047998131267
DTXSID8027246	0	0	0.9558410553320329	0.044158944667966965
DTXSID8027793	0	0	0.9687500412176477	0.031249958782352236
DTXSID8029153	0	0	0.9507567268271259	0.04924327317287411
DTXSID8029157	0	0	0.9481285881053735	0.051871411894626636
DTXSID8032544	0	0	0.9633836877094382	0.03661631229056184
DTXSID8037752	0	0	0.8445496189455792	0.1554503810544207
DTXSID8040694	0	0	0.8987422001853057	0.10125779981469435
DTXSID8040721	0	0	0.9402685956924356	0.05973140430756432
DTXSID8041298	0	0	0.9244604377659961	0.07553956223400392
DTXSID8047185	0	0	0.8878989164865224	0.1121010835134774
DTXSID9020293	0	0	0.973127307821301	0.026872692178698986
DTXSID9020243	0	0	0.9749693740828886	0.025030625917111363
DTXSID9020247	0	0	0.9544718787188727	0.04552812128112722
DTXSID9020409	1	0	0.7124720927407598	0.28752790725924005
DTXSID9020792	0	0	0.9573208998256919	0.04267910017430809
DTXSID9020790	0	0	0.9521161742533688	0.047883825746631206
DTXSID9020877	0	0	0.9742397414815693	0.025760258518430678
DTXSID9021348	0	0	0.9854959719830269	0.01450402801697327
DTXSID9021477	0	0	0.9667581555539666	0.03324184444603336
DTXSID9021639	0	0	0.9662146334946891	0.03378536650531087
DTXSID9022526	1	1	0.3497678466314049	0.650232153368595
DTXSID9022522	0	1	0.92626428292476	0.07373571707523995
DTXSID9022524	0	0	0.9862367209446821	0.013763279055317872
DTXSID9024699	0	0	0.8767015166938028	0.12329848330619726
DTXSID9025403	0	0	0.9212110358141429	0.0787889641858571
DTXSID9026132	0	0	0.9882919522128643	0.01170804778713571
DTXSID9026841	0	0	0.9572879709298663	0.04271202907013375
DTXSID9026926	1	0	0.8209771375270117	0.17902286247298826
DTXSID9027364	0	0	0.9739806610842657	0.02601933891573424
DTXSID9027528	0	0	0.9830860745461972	0.016913925453802933
DTXSID9027441	1	0	0.6974754339214542	0.3025245660785457
DTXSID9033923	0	0	0.9754465911650527	0.024553408834947353
DTXSID9034286	0	0	0.9665919827480796	0.03340801725192038
DTXSID9036690	0	0	0.9756513741581985	0.02434862584180153
DTXSID9037745	1	1	0.683058677168011	0.31694132283198895
DTXSID9036933	0	0	0.9613945035863476	0.038605496413652345
DTXSID9040001	0	0	0.9706576791999662	0.02934232080003378
DTXSID9040342	0	0	0.9699365408743369	0.030063459125663057
DTXSID9041368	0	0	0.990277848741808	0.009722151258192112
DTXSID9043938	0	0	0.9624201515278037	0.03757984847219626
DTXSID9047592	0	0	0.9161497252633167	0.0838502747366834
DTXSID9047590	0	0	0.9411638707278841	0.05883612927211579
DTXSID9048194	0	0	0.943547055888495	0.05645294411150487
DTXSID9048198	0	0	0.8487730131798147	0.15122698682018532
