compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9503576731013903	0.049642326898609514
DTXSID0020319	0	0	0.772997654577739	0.22700234542226028
DTXSID0020498	0	0	0.8660429749115331	0.13395702508846705
DTXSID0020737	0	0	0.7762067096199069	0.2237932903800934
DTXSID0021385	0	0	0.8814535054363362	0.11854649456366383
DTXSID0021597	0	0	0.8549887787803302	0.14501122121967003
DTXSID0021969	0	0	0.561910913451754	0.43808908654824685
DTXSID0021961	0	0	0.6640802244796978	0.3359197755203022
DTXSID0023878	0	0	0.6723342855163021	0.3276657144836979
DTXSID0023901	0	0	0.9447548022330164	0.055245197766983466
DTXSID0023907	0	0	0.6731627118611103	0.3268372881388891
DTXSID0024052	0	0	0.910708202484039	0.08929179751596139
DTXSID0024216	0	0	0.8104729190675866	0.1895270809324129
DTXSID0026838	0	0	0.8815954467898918	0.11840455321010779
DTXSID0026915	0	0	0.8236336810206029	0.17636631897939672
DTXSID0026967	0	0	0.7305564625217071	0.2694435374782924
DTXSID0027270	0	0	0.7590269305786841	0.2409730694213155
DTXSID0034229	0	0	0.8241814666812156	0.17581853331878422
DTXSID0037730	0	0	0.6237356282142157	0.3762643717857838
DTXSID0040701	0	0	0.9171685194330242	0.08283148056697556
DTXSID0041274	0	0	0.8737720383619995	0.12622796163800018
DTXSID0041357	0	0	0.8871994510595228	0.11280054894047685
DTXSID0042086	0	0	0.789111614226779	0.21088838577322022
DTXSID0042038	0	0	0.8827227101192793	0.11727728988072056
DTXSID0042454	0	0	0.8330370839428498	0.1669629160571497
DTXSID0047292	0	0	0.9064141687517452	0.09358583124825437
DTXSID0047456	0	0	0.8369706580150154	0.16302934198498412
DTXSID0047533	0	0	0.7487108437690797	0.2512891562309197
DTXSID0047539	0	0	0.719634093040977	0.2803659069590229
DTXSID0047537	0	0	0.8381201371572683	0.16187986284273104
DTXSID0047535	0	0	0.8109231366293764	0.18907686337062302
DTXSID0047741	0	0	0.6963004364584771	0.303699563541523
DTXSID0047957	1	1	0.42608442092749704	0.5739155790725033
DTXSID0048189	1	0	0.31739879547161387	0.6826012045283864
DTXSID0048210	0	0	0.5934598334298591	0.40654016657014086
DTXSID1020194	0	0	0.9503974548898149	0.04960254511018489
DTXSID1020144	1	0	0.4698071230661172	0.5301928769338827
DTXSID1020510	0	0	0.736191284988712	0.2638087150112879
DTXSID1020647	0	0	0.9249676006447647	0.07503239935523497
DTXSID1020770	0	0	0.7190919084397105	0.28090809156028934
DTXSID1020807	0	0	0.8408964813669635	0.15910351863303623
DTXSID1021243	0	1	0.6157322204105748	0.38426777958942476
DTXSID1021798	0	0	0.8313299746170927	0.1686700253829073
DTXSID1021792	0	1	0.697553298551801	0.3024467014481988
DTXSID1021956	0	0	0.7174970111536222	0.28250298884637726
DTXSID1024598	0	0	0.5016670746215398	0.49833292537846025
DTXSID1026241	0	0	0.5431066450720976	0.4568933549279023
DTXSID1029677	0	0	0.9657197514625495	0.03428024853745025
DTXSID1032303	0	0	0.8319096663948324	0.16809033360516693
DTXSID1034187	1	1	0.48748779425699784	0.5125122057430022
DTXSID1035288	0	0	0.8608054333769453	0.13919456662305418
DTXSID1038298	1	1	0.3160397660470635	0.6839602339529361
DTXSID1040110	0	0	0.921197218003416	0.07880278199658419
