compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9866554737091064	0.013344555161893368
DTXSID0020319	0	0	0.9504677653312683	0.04953226074576378
DTXSID0020498	0	0	0.9824264049530029	0.017573576420545578
DTXSID0020737	0	0	0.987389087677002	0.012610970064997673
DTXSID0021385	0	0	0.9832990765571594	0.01670094206929207
DTXSID0021597	0	0	0.978329062461853	0.021670958027243614
DTXSID0021969	0	0	0.943331778049469	0.056668225675821304
DTXSID0021961	0	0	0.9494438171386719	0.05055619031190872
DTXSID0023878	0	0	0.9105345010757446	0.08946555107831955
DTXSID0023901	0	0	0.9915640354156494	0.008435994386672974
DTXSID0023907	0	0	0.7467147707939148	0.2532852292060852
DTXSID0024052	0	0	0.9883251786231995	0.011674819514155388
DTXSID0024216	0	0	0.9855213165283203	0.014478662982583046
DTXSID0026838	0	0	0.9786317348480225	0.02136826142668724
DTXSID0026915	0	0	0.9768247008323669	0.02317533642053604
DTXSID0026967	0	0	0.9401345252990723	0.059865500777959824
DTXSID0027270	0	0	0.9720064401626587	0.027993548661470413
DTXSID0034229	0	0	0.9907039403915405	0.009296033531427383
DTXSID0037730	0	0	0.854516863822937	0.145483136177063
DTXSID0040701	0	0	0.9852123260498047	0.014787616208195686
DTXSID0041274	0	0	0.990802526473999	0.009197453036904335
DTXSID0041357	0	0	0.9887111186981201	0.011288913898169994
DTXSID0042086	0	0	0.9639664888381958	0.03603355959057808
DTXSID0042038	0	0	0.9905105829238892	0.009489430114626884
DTXSID0042454	0	0	0.9827390313148499	0.017260977998375893
DTXSID0047292	0	0	0.9761912226676941	0.023808781057596207
DTXSID0047456	0	0	0.9778158068656921	0.022184200584888458
DTXSID0047533	0	0	0.9425559639930725	0.05744406208395958
DTXSID0047539	0	0	0.9144786596298218	0.08552132546901703
DTXSID0047537	0	0	0.9787102341651917	0.02128976210951805
DTXSID0047535	0	0	0.9639464020729065	0.0360536202788353
DTXSID0047741	0	0	0.9475874900817871	0.05241255834698677
DTXSID0047957	1	1	0.2755804657936096	0.7244195938110352
DTXSID0048189	0	0	0.6327266097068787	0.36727339029312134
DTXSID0048210	0	0	0.8975722789764404	0.10242776572704315
DTXSID1020194	0	0	0.9562785029411316	0.0437215119600296
DTXSID1020144	0	0	0.9466784000396729	0.053321633487939835
DTXSID1020510	0	0	0.7382507920265198	0.2617492079734802
DTXSID1020647	0	0	0.987738847732544	0.01226113736629486
DTXSID1020770	0	0	0.9594411849975586	0.04055878892540932
DTXSID1020807	0	0	0.9895364046096802	0.010463615879416466
DTXSID1021243	0	1	0.9575235247612	0.04247647896409035
DTXSID1021798	0	0	0.9890332221984863	0.01096680760383606
DTXSID1021792	0	1	0.9531463384628296	0.04685365408658981
DTXSID1021956	0	0	0.8402630686759949	0.15973696112632751
DTXSID1024598	0	0	0.739861011505127	0.26013898849487305
DTXSID1025857	0	0	0.9700878858566284	0.029912108555436134
DTXSID1026241	1	0	0.44403988122940063	0.5559601187705994
DTXSID1029677	0	0	0.9769389629364014	0.023061007261276245
DTXSID1032303	0	0	0.9478707313537598	0.05212930589914322
DTXSID1034187	0	1	0.8260514140129089	0.17394861578941345
DTXSID1035288	0	0	0.9827737212181091	0.01722630299627781
DTXSID1038298	0	1	0.6044177412986755	0.39558225870132446
DTXSID1040110	0	0	0.9923256635665894	0.007674365770071745
DTXSID1040112	0	0	0.9929454326629639	0.007054561749100685
DTXSID1041425	0	0	0.9817235469818115	0.018276462331414223
DTXSID1041847	0	0	0.980034589767456	0.019965387880802155
DTXSID1044435	0	0	0.9686467051506042	0.031353313475847244
DTXSID1047497	0	0	0.8622009754180908	0.13779905438423157
DTXSID1048201	0	0	0.957764208316803	0.04223577678203583
DTXSID1048209	0	0	0.9582065343856812	0.041793499141931534
DTXSID2020634	0	0	0.99104243516922	0.008957542479038239
