compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9851902723312378	0.014809739775955677
DTXSID0020319	0	0	0.9384436011314392	0.06155640631914139
DTXSID0020498	0	0	0.9712997078895569	0.02870030328631401
DTXSID0020737	0	0	0.9605381488800049	0.039461880922317505
DTXSID0021385	0	0	0.9857461452484131	0.014253854751586914
DTXSID0021597	0	0	0.9829638004302979	0.01703619584441185
DTXSID0021464	0	0	0.9792898893356323	0.020710129290819168
DTXSID0021969	0	0	0.9623763561248779	0.03762361407279968
DTXSID0021961	0	0	0.9378055334091187	0.06219448521733284
DTXSID0023878	0	0	0.9464932680130005	0.05350672826170921
DTXSID0023901	0	0	0.9852125644683838	0.014787416905164719
DTXSID0023907	0	0	0.9317277073860168	0.06827231496572495
DTXSID0024052	0	0	0.9887659549713135	0.011234067380428314
DTXSID0024216	0	0	0.949962854385376	0.05003715679049492
DTXSID0025234	0	1	0.9584928750991821	0.041507065296173096
DTXSID0026838	0	0	0.9840625524520874	0.015937460586428642
DTXSID0026915	0	0	0.8542683720588684	0.14573165774345398
DTXSID0026967	0	0	0.9071580767631531	0.09284187108278275
DTXSID0027270	0	0	0.9620288610458374	0.03797115013003349
DTXSID0029761	0	0	0.9886404275894165	0.011359604075551033
DTXSID0034229	0	0	0.9598077535629272	0.040192294865846634
DTXSID0034695	0	0	0.9583159685134888	0.041684046387672424
DTXSID0037730	0	0	0.971554160118103	0.02844586782157421
DTXSID0040701	0	0	0.9802239537239075	0.019776050001382828
DTXSID0041274	0	0	0.9721118807792664	0.027888096868991852
DTXSID0041357	0	0	0.9816054105758667	0.018394535407423973
DTXSID0042086	0	0	0.968741774559021	0.03125826269388199
DTXSID0042038	0	0	0.9814692139625549	0.018530797213315964
DTXSID0042167	0	0	0.9824269413948059	0.017573080956935883
DTXSID0042454	0	0	0.9624992609024048	0.03750075027346611
DTXSID0047292	0	0	0.9909433722496033	0.009056605398654938
DTXSID0047456	0	0	0.9769343137741089	0.023065708577632904
DTXSID0047533	0	0	0.922914445400238	0.07708558440208435
DTXSID0047539	0	0	0.9143028259277344	0.08569720387458801
DTXSID0047537	0	0	0.9738066792488098	0.026193317025899887
DTXSID0047535	0	0	0.9748330116271973	0.025166962295770645
DTXSID0047741	0	0	0.921148955821991	0.07885102927684784
DTXSID0047957	1	1	0.27094918489456177	0.7290508151054382
DTXSID0048189	1	0	0.06800475716590881	0.9319952726364136
DTXSID0048210	0	0	0.8828462362289429	0.11715378612279892
DTXSID1020194	0	0	0.987993061542511	0.012006929144263268
DTXSID1020140	0	0	0.9681413769721985	0.0318586491048336
DTXSID1020144	0	0	0.7006228566169739	0.2993771433830261
DTXSID1020510	0	0	0.9324780702590942	0.06752194464206696
DTXSID1020647	0	0	0.9807208180427551	0.01927919127047062
DTXSID1020770	0	0	0.9629213213920593	0.03707865998148918
DTXSID1020807	0	0	0.9763890504837036	0.023610949516296387
DTXSID1021243	0	1	0.9463028907775879	0.053697146475315094
DTXSID1021798	0	0	0.9612029790878296	0.03879706189036369
DTXSID1021792	0	1	0.9148809909820557	0.08511899411678314
DTXSID1021956	0	0	0.917678713798523	0.08232131600379944
DTXSID1024598	0	0	0.6065149903297424	0.39348500967025757
DTXSID1026035	0	0	0.9916465878486633	0.008353391662240028
DTXSID1025857	0	0	0.9443495273590088	0.055650494992733
DTXSID1026241	0	0	0.8655534982681274	0.13444647192955017
DTXSID1029677	0	0	0.9904558062553406	0.009544188156723976
DTXSID1032303	0	0	0.9688360095024109	0.031164024025201797
DTXSID1030606	0	0	0.98768150806427	0.012318545952439308
DTXSID1034187	0	1	0.893363893032074	0.10663609206676483
DTXSID1035288	0	0	0.9685431718826294	0.0314568467438221
DTXSID1038298	1	1	0.35037660598754883	0.6496233940124512
DTXSID1040110	0	0	0.9777976274490356	0.022202419117093086
DTXSID1040112	0	0	0.9811267852783203	0.01887321285903454
DTXSID1041425	0	0	0.9751365184783936	0.024863475933670998
DTXSID1041847	0	0	0.9476635456085205	0.052336469292640686
DTXSID1044435	0	0	0.985821008682251	0.014179006218910217
DTXSID1044693	0	0	0.9592934846878052	0.040706533938646317
DTXSID1047497	0	0	0.8703193068504333	0.12968070805072784
DTXSID1048201	0	0	0.9355748295783997	0.06442517042160034
DTXSID1048209	0	0	0.9567773342132568	0.043222613632678986
DTXSID2020634	0	0	0.988177478313446	0.011822517961263657
DTXSID2020890	0	0	0.9786050915718079	0.021394925191998482
DTXSID2020921	0	0	0.8919368386268616	0.10806315392255783
DTXSID2021739	0	0	0.9930279850959778	0.006971993483603001
DTXSID2021735	0	0	0.9910841584205627	0.008915826678276062
DTXSID2021781	0	1	0.9235185980796814	0.076481394469738
DTXSID2021866	0	0	0.9758316278457642	0.024168431758880615
DTXSID2021943	0	0	0.9728962182998657	0.027103792876005173
DTXSID2021947	0	0	0.9369057416915894	0.06309427320957184
DTXSID2021993	0	0	0.9597350358963013	0.04026496410369873
DTXSID2024666	0	0	0.9903451800346375	0.009654801338911057
DTXSID2026446	0	0	0.9838054180145264	0.016194608062505722
DTXSID2025892	0	1	0.9583335518836975	0.04166647419333458
DTXSID2026523	0	0	0.9917632341384888	0.008236806839704514
DTXSID2026789	0	0	0.9860523343086243	0.013947692699730396
DTXSID2026864	0	0	0.9689781069755554	0.03102191351354122
DTXSID2026997	0	0	0.9748986959457397	0.025101274251937866
DTXSID2027204	0	0	0.9908617734909058	0.009138282388448715
DTXSID2029167	0	0	0.9934510588645935	0.006548968609422445
DTXSID2038732	0	0	0.9820067882537842	0.017993245273828506
DTXSID2040151	0	0	0.9844611883163452	0.015538809821009636
DTXSID2040361	0	0	0.9933434724807739	0.00665656290948391
DTXSID2041389	0	0	0.9699618816375732	0.03003809228539467
DTXSID2041250	0	0	0.9768274426460266	0.023172538727521896
DTXSID2042191	0	0	0.9921321272850037	0.007867865264415741
DTXSID2042436	0	0	0.8948045372962952	0.10519549995660782
DTXSID3020043	0	0	0.9876720309257507	0.012327988632023335
DTXSID3020205	0	1	0.893595278263092	0.10640474408864975
DTXSID3020209	1	1	0.49393582344055176	0.506064236164093
DTXSID3020887	0	0	0.9374508857727051	0.06254909932613373
DTXSID3020916	0	0	0.9392864108085632	0.06071361154317856
DTXSID3021643	0	0	0.9820494055747986	0.017950572073459625
DTXSID3021485	0	0	0.9826685190200806	0.017331508919596672
DTXSID3021726	0	0	0.98368901014328	0.016310982406139374
DTXSID3021774	0	0	0.8840858340263367	0.11591416597366333
DTXSID3021980	0	0	0.9881812930107117	0.01181868277490139
DTXSID3022320	0	1	0.8188432455062866	0.18115673959255219
DTXSID3022405	1	1	0.40998825430870056	0.590011715888977
DTXSID3022455	0	0	0.9745782017707825	0.025421783328056335
DTXSID3023845	0	0	0.8470365405082703	0.15296345949172974
DTXSID3024104	0	0	0.860742449760437	0.13925758004188538
DTXSID3024289	0	0	0.6542346477508545	0.3457653522491455
DTXSID3024994	0	0	0.9922131299972534	0.00778685137629509
DTXSID3025122	0	0	0.9851502776145935	0.014849703758955002
DTXSID3026514	0	0	0.9867005348205566	0.01329951360821724
DTXSID3026641	0	0	0.9764237403869629	0.023576287552714348
DTXSID3029154	0	0	0.9807240962982178	0.01927592232823372
DTXSID3032591	0	0	0.9886062741279602	0.011393753811717033
DTXSID3035341	0	0	0.983045220375061	0.01695483736693859
DTXSID3038696	0	0	0.980191171169281	0.019808843731880188
DTXSID3041299	0	0	0.9499731063842773	0.05002690106630325
DTXSID3041247	0	1	0.8923161029815674	0.10768387466669083
DTXSID3041611	0	0	0.9756283164024353	0.024371689185500145
DTXSID3041661	0	0	0.9751490354537964	0.024850957095623016
DTXSID3042059	0	0	0.9833003878593445	0.016699625179171562
DTXSID3042394	0	0	0.9919930100440979	0.008006992749869823
DTXSID3047633	0	0	0.9631714820861816	0.03682853654026985
DTXSID4020240	0	0	0.9903494715690613	0.009650539606809616
DTXSID4020242	0	0	0.9799638390541077	0.020036155357956886
DTXSID4020292	0	0	0.9945071935653687	0.005492777563631535
DTXSID4020820	0	0	0.9823064208030701	0.017693569883704185
DTXSID4021135	0	0	0.8935482501983643	0.10645178705453873
DTXSID4021553	0	0	0.9874590635299683	0.012540960684418678
DTXSID4021842	0	0	0.9809232950210571	0.01907668448984623
DTXSID4022020	0	0	0.9808714389801025	0.01912853866815567
DTXSID4022109	0	0	0.9615938067436218	0.03840623050928116
DTXSID4022523	1	1	0.1093205064535141	0.8906795382499695
DTXSID4024145	0	0	0.9851861000061035	0.014813922345638275
DTXSID4024985	0	0	0.9895287156105042	0.010471281595528126
DTXSID4025296	0	0	0.9773817658424377	0.0226182509213686
DTXSID4025662	0	0	0.9595097899436951	0.040490202605724335
DTXSID4026684	0	0	0.923528790473938	0.07647119462490082
DTXSID4026262	0	0	0.9872146844863892	0.012785322964191437
DTXSID4026842	0	0	0.9878772497177124	0.012122762389481068
DTXSID4027991	0	0	0.9201219081878662	0.079878069460392
DTXSID4029145	0	0	0.979708731174469	0.020291239023208618
DTXSID4034287	0	0	0.9489509463310242	0.05104904994368553
DTXSID4036435	0	0	0.9779186248779297	0.02208136022090912
DTXSID4038924	0	0	0.7171489596366882	0.28285104036331177
DTXSID4040713	1	1	0.2972647547721863	0.7027352452278137
DTXSID4040711	0	0	0.9603853821754456	0.039614636451005936
DTXSID4040002	0	0	0.9708083271980286	0.02919170819222927
DTXSID4041604	0	0	0.9879015684127808	0.012098424136638641
DTXSID4041818	0	0	0.933571994304657	0.06642802059650421
DTXSID4042206	0	0	0.9781789779663086	0.02182101458311081
DTXSID4044828	0	0	0.9856302738189697	0.014369744807481766
DTXSID4047127	0	0	0.9501597285270691	0.0498402900993824
DTXSID5020108	0	0	0.9779582023620605	0.022041786462068558
DTXSID5020730	0	0	0.9817131757736206	0.018286773934960365
DTXSID5021201	0	0	0.8128780126571655	0.18712203204631805
DTXSID5021336	0	0	0.9867026805877686	0.013297325000166893
DTXSID5021209	0	0	0.9805917143821716	0.019408294931054115
DTXSID5021251	0	0	0.9930826425552368	0.006917360704392195
DTXSID5021332	0	0	0.9879076480865479	0.012092342600226402
DTXSID5021754	0	0	0.9920101165771484	0.007989911362528801
DTXSID5021968	0	0	0.821624755859375	0.178375244140625
DTXSID5022489	0	1	0.9714880585670471	0.028511961922049522
DTXSID5023902	0	0	0.7244112491607666	0.2755887508392334
DTXSID5024057	0	0	0.9940390586853027	0.005960962735116482
DTXSID5025021	0	1	0.8884943723678589	0.1115056574344635
DTXSID5025152	0	0	0.9675962328910828	0.03240375220775604
