compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.850154398533371	0.14984560146662887
DTXSID0020319	0	0	0.7553820892153972	0.24461791078460277
DTXSID0020498	0	0	0.855470892017438	0.1445291079825618
DTXSID0020737	0	0	0.9149318788250408	0.0850681211749593
DTXSID0021385	0	0	0.7875510527393103	0.21244894726068989
DTXSID0021597	0	0	0.8793938765377912	0.12060612346220856
DTXSID0021969	0	0	0.7242910195426012	0.2757089804573988
DTXSID0021961	0	0	0.71890193183634	0.2810980681636599
DTXSID0023878	0	0	0.6799402721966209	0.32005972780337905
DTXSID0023901	0	0	0.8939285365009391	0.10607146349906066
DTXSID0023907	1	0	0.39280920757305027	0.6071907924269498
DTXSID0024052	0	0	0.8876936789676745	0.11230632103232549
DTXSID0024216	0	0	0.9370393023283999	0.06296069767160004
DTXSID0026838	0	0	0.816088449549075	0.18391155045092483
DTXSID0026915	0	0	0.9302356973526485	0.06976430264735127
DTXSID0026967	0	0	0.7117767935677353	0.2882232064322647
DTXSID0027270	0	0	0.8479003914422131	0.1520996085577868
DTXSID0034229	0	0	0.9316501642468269	0.06834983575317283
DTXSID0037730	0	0	0.5676182221744631	0.4323817778255368
DTXSID0040701	0	0	0.8979473862750292	0.10205261372497086
DTXSID0041274	0	0	0.8600621849837867	0.13993781501621327
DTXSID0041357	0	0	0.9143839131912896	0.08561608680871012
DTXSID0042086	0	0	0.8108765258886386	0.18912347411136138
DTXSID0042038	0	0	0.9538956575316732	0.046104342468326766
DTXSID0042454	0	0	0.8423515516161798	0.15764844838382017
DTXSID0047292	0	0	0.8222664175158448	0.17773358248415522
DTXSID0047456	0	0	0.9025777862092841	0.0974222137907159
DTXSID0047533	0	0	0.7040307140788926	0.2959692859211074
DTXSID0047539	0	0	0.6228826497155298	0.3771173502844703
DTXSID0047537	0	0	0.8074786685097252	0.19252133149027473
DTXSID0047535	0	0	0.8095986673108506	0.1904013326891495
DTXSID0047741	0	0	0.7839850013452082	0.21601499865479185
DTXSID0047957	1	1	0.2122523261768844	0.7877476738231158
DTXSID0048189	0	0	0.5361336375294207	0.4638663624705793
DTXSID0048210	0	0	0.6800670906581936	0.3199329093418061
DTXSID1020194	0	0	0.8863750677243079	0.11362493227569241
DTXSID1020144	0	0	0.650352515205764	0.34964748479423624
DTXSID1020510	1	0	0.35696319498887213	0.643036805011128
DTXSID1020647	0	0	0.8725107335401866	0.1274892664598131
DTXSID1020770	0	0	0.6964161698159343	0.3035838301840659
DTXSID1020807	0	0	0.9094506736095141	0.09054932639048571
DTXSID1021243	0	1	0.668121774041714	0.3318782259582857
DTXSID1021798	0	0	0.9155443845437676	0.0844556154562325
DTXSID1021792	0	1	0.8452754552552113	0.15472454474478853
DTXSID1021956	0	0	0.6161713981849947	0.38382860181500533
DTXSID1024598	1	0	0.4667527773718815	0.5332472226281186
DTXSID1026241	1	0	0.381834985919731	0.6181650140802691
DTXSID1029677	0	0	0.9283315720408379	0.07166842795916215
DTXSID1032303	0	0	0.7686979185187797	0.2313020814812205
DTXSID1034187	0	1	0.5100014239166378	0.4899985760833621
DTXSID1035288	0	0	0.8941621351387128	0.10583786486128727
DTXSID1038298	1	1	0.3954801907609879	0.604519809239012
DTXSID1040110	0	0	0.9166958795108947	0.0833041204891052
DTXSID1040112	0	0	0.9429874525674634	0.05701254743253636
DTXSID1041425	0	0	0.8961923117773176	0.10380768822268237
DTXSID1041847	0	0	0.7850696539931318	0.2149303460068683
DTXSID1044435	0	0	0.7898296137217288	0.21017038627827123
DTXSID1047497	0	0	0.6287860753499314	0.3712139246500687
DTXSID1048201	0	0	0.757019079284651	0.2429809207153491
DTXSID1048209	0	0	0.7828714123176411	0.2171285876823587
DTXSID2020634	0	0	0.9451060608062819	0.05489393919371803
DTXSID2020890	0	0	0.9363751932310421	0.06362480676895763
DTXSID2020921	0	0	0.7575957173871001	0.2424042826128998
DTXSID2021739	0	0	0.9681597016280403	0.03184029837195963
DTXSID2021735	0	0	0.902316481013316	0.09768351898668408
DTXSID2021781	0	1	0.6532648680177676	0.3467351319822324
DTXSID2021866	0	0	0.8305650850498634	0.16943491495013663
DTXSID2021943	0	0	0.8229369844584905	0.1770630155415098
DTXSID2021947	0	0	0.8673484626974658	0.1326515373025339
DTXSID2021993	0	0	0.7640965430456725	0.23590345695432738
DTXSID2024666	0	0	0.9540534637936346	0.045946536206365254
DTXSID2026446	0	0	0.8302345736245604	0.16976542637543965
DTXSID2025892	0	1	0.5054836671134842	0.49451633288651564
DTXSID2026523	0	0	0.9429959205094732	0.05700407949052681
DTXSID2026789	0	0	0.881069021407358	0.11893097859264196
DTXSID2026864	0	0	0.9534151552106996	0.04658484478930012
DTXSID2026997	0	0	0.9324316867552301	0.06756831324477001
DTXSID2027204	0	0	0.9422035382239102	0.057796461776089866
DTXSID2038732	0	0	0.8932161211027104	0.10678387889728942
DTXSID2040151	0	0	0.8565750838855866	0.14342491611441327
DTXSID2041389	0	0	0.6908469898149465	0.30915301018505337
DTXSID2041250	0	0	0.5546994056741251	0.4453005943258749
DTXSID2042191	0	0	0.9284163727386757	0.07158362726132411
DTXSID2042436	1	0	0.4892833747544495	0.5107166252455505
DTXSID3020043	0	0	0.9536775989104334	0.04632240108956662
DTXSID3020205	0	1	0.6133593538115425	0.38664064618845734
DTXSID3020209	1	1	0.28628528230967887	0.7137147176903212
DTXSID3020887	0	0	0.8551448058945694	0.14485519410543074
DTXSID3020916	0	0	0.7989423935106035	0.2010576064893963
DTXSID3021643	0	0	0.8899924826023832	0.11000751739761673
DTXSID3021485	0	0	0.9355450597070198	0.06445494029298027
DTXSID3021726	0	0	0.8489485783848214	0.1510514216151782
DTXSID3021774	0	0	0.7260197510301062	0.27398024896989376
DTXSID3021980	0	0	0.8974055990907945	0.10259440090920545
DTXSID3022320	1	1	0.32441542087245673	0.6755845791275433
DTXSID3022405	1	1	0.40670395571524326	0.5932960442847568
DTXSID3022455	0	0	0.8440411119717613	0.1559588880282385
DTXSID3023845	0	0	0.7417140206405562	0.25828597935944364
DTXSID3024104	0	0	0.5080782274313521	0.4919217725686479
DTXSID3024289	0	0	0.5417168066037343	0.4582831933962656
DTXSID3025122	0	0	0.9465378569337388	0.05346214306626114
DTXSID3026514	0	0	0.9025942782428739	0.09740572175712581
DTXSID3026641	0	0	0.9377321183489877	0.06226788165101217
DTXSID3029154	0	0	0.8659457454456372	0.1340542545543627
DTXSID3032591	0	0	0.969535635324908	0.03046436467509205
DTXSID3035341	0	0	0.9195750797599465	0.08042492024005353
DTXSID3038696	0	0	0.9388042095609118	0.06119579043908823
DTXSID3041299	0	0	0.9625159028501078	0.03748409714989208
DTXSID3041247	0	1	0.6319500123681349	0.3680499876318651
DTXSID3041611	0	0	0.8027612890746566	0.19723871092534334
DTXSID3041661	0	0	0.8236314060507866	0.1763685939492132
DTXSID3042059	0	0	0.9071740438739344	0.09282595612606542
DTXSID3047633	0	0	0.8669145338257535	0.13308546617424657
DTXSID4020240	0	0	0.9185699044066803	0.08143009559331965
DTXSID4020242	0	0	0.850120644872954	0.14987935512704575
DTXSID4020292	0	0	0.9713272850823994	0.028672714917600615
DTXSID4020820	0	0	0.9441426282575395	0.055857371742460436
DTXSID4021135	1	0	0.3103617329626086	0.6896382670373916
DTXSID4021553	0	0	0.8998011374344717	0.10019886256552836
DTXSID4021842	0	0	0.8830684229404402	0.11693157705955982
DTXSID4022020	0	0	0.914143927772975	0.08585607222702483
DTXSID4022109	0	0	0.9314917847831313	0.06850821521686848
DTXSID4022523	1	1	0.19958546370095095	0.8004145362990494
