compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9806572794914246	0.019342690706253052
DTXSID0020319	0	0	0.9042859673500061	0.09571405500173569
DTXSID0020498	0	0	0.97867751121521	0.021322498098015785
DTXSID0020737	0	0	0.9763954877853394	0.023604504764080048
DTXSID0021385	0	0	0.9711567759513855	0.028843220323324203
DTXSID0021597	0	0	0.994912326335907	0.0050876811146736145
DTXSID0021464	0	0	0.9873327612876892	0.012667210772633553
DTXSID0021969	0	0	0.9515970945358276	0.04840289056301117
DTXSID0021961	0	0	0.8952206969261169	0.10477931052446365
DTXSID0023878	0	0	0.9102529287338257	0.0897471159696579
DTXSID0023901	0	0	0.9854834079742432	0.014516603201627731
DTXSID0023907	0	0	0.7822085022926331	0.21779146790504456
DTXSID0024052	0	0	0.9768525958061218	0.023147400468587875
DTXSID0024216	0	0	0.9661096930503845	0.03389027714729309
DTXSID0025234	0	1	0.9362671971321106	0.0637328177690506
DTXSID0026838	0	0	0.968204915523529	0.03179508075118065
DTXSID0026915	0	0	0.9785187840461731	0.021481230854988098
DTXSID0026967	0	0	0.7654156684875488	0.23458431661128998
DTXSID0027270	0	0	0.9601142406463623	0.0398857481777668
DTXSID0029761	0	0	0.9878550171852112	0.012144995853304863
DTXSID0034229	0	0	0.9861829280853271	0.013817055150866508
DTXSID0034695	0	0	0.9826565980911255	0.017343394458293915
DTXSID0037730	0	0	0.8211449980735779	0.17885497212409973
DTXSID0040701	0	0	0.9895949959754944	0.010405000299215317
DTXSID0041274	0	0	0.9667186141014099	0.033281367272138596
DTXSID0041357	0	0	0.97734534740448	0.02265467308461666
DTXSID0042086	0	0	0.9657890200614929	0.03421097993850708
DTXSID0042038	0	0	0.9908554553985596	0.009144560433924198
DTXSID0042167	0	0	0.9846154451370239	0.015384593047201633
DTXSID0042454	0	0	0.9721701145172119	0.027829915285110474
DTXSID0047292	0	0	0.9668748378753662	0.033125199377536774
DTXSID0047456	0	0	0.9767283201217651	0.02327171340584755
DTXSID0047533	0	0	0.9107394218444824	0.08926056325435638
DTXSID0047539	0	0	0.708350658416748	0.29164931178092957
DTXSID0047537	0	0	0.9664020538330078	0.03359798714518547
DTXSID0047535	0	0	0.9819021821022034	0.018097834661602974
DTXSID0047741	0	0	0.9526926279067993	0.04730737954378128
DTXSID0047957	1	1	0.3144903779029846	0.6855096220970154
DTXSID0048189	0	0	0.5804443955421448	0.4195556044578552
DTXSID0048210	0	0	0.8560181856155396	0.14398178458213806
DTXSID1020194	0	0	0.9873591065406799	0.012640872970223427
DTXSID1020140	0	0	0.9777041673660278	0.022295884788036346
DTXSID1020144	0	0	0.9323863983154297	0.06761357188224792
DTXSID1020510	0	0	0.788202166557312	0.211797833442688
DTXSID1020647	0	0	0.989504873752594	0.010495109483599663
DTXSID1020770	0	0	0.9844267964363098	0.01557320449501276
DTXSID1020807	0	0	0.9846651554107666	0.015334873460233212
DTXSID1021243	0	1	0.9436827301979065	0.056317299604415894
DTXSID1021798	0	0	0.9834014177322388	0.016598600894212723
DTXSID1021792	0	1	0.9575674533843994	0.04243255779147148
DTXSID1021956	0	0	0.8179930448532104	0.18200698494911194
DTXSID1024598	0	0	0.5134365558624268	0.48656344413757324
DTXSID1026035	0	0	0.9784780144691467	0.02152199298143387
DTXSID1025857	0	0	0.9677649140357971	0.03223511949181557
DTXSID1026241	0	0	0.634035050868988	0.36596497893333435
DTXSID1029677	0	0	0.9928821325302124	0.007117863744497299
DTXSID1032303	0	0	0.9812044501304626	0.018795549869537354
DTXSID1030606	0	0	0.9890601634979248	0.010939860716462135
DTXSID1034187	0	1	0.8302507996559143	0.1697491705417633
DTXSID1035288	0	0	0.9729001522064209	0.02709984965622425
DTXSID1038298	0	1	0.6841002702713013	0.31589972972869873
DTXSID1040110	0	0	0.9944828748703003	0.005517137702554464
DTXSID1040112	0	0	0.9952588677406311	0.004741121083498001
DTXSID1041425	0	0	0.9952639937400818	0.004736030008643866
DTXSID1041847	0	0	0.9825957417488098	0.017404286190867424
DTXSID1044435	0	0	0.9716922044754028	0.028307735919952393
DTXSID1044693	0	0	0.9636696577072144	0.03633035719394684
DTXSID1047497	0	0	0.8247691988945007	0.17523081600666046
DTXSID1048201	0	0	0.9169943928718567	0.08300560712814331
DTXSID1048209	0	0	0.8939349055290222	0.10606507956981659
DTXSID2020634	0	0	0.9754804372787476	0.024519599974155426
DTXSID2020890	0	0	0.9766930341720581	0.023307010531425476
DTXSID2020921	0	0	0.911432683467865	0.0885673239827156
DTXSID2021739	0	0	0.9966269135475159	0.003373138140887022
DTXSID2021735	0	0	0.9931873083114624	0.006812689825892448
DTXSID2021781	0	1	0.906730055809021	0.093269944190979
DTXSID2021866	0	0	0.9845792055130005	0.015420799143612385
DTXSID2021943	0	0	0.8432802557945251	0.15671977400779724
DTXSID2021947	0	0	0.9685337543487549	0.031466271728277206
DTXSID2021993	0	0	0.9647164344787598	0.035283561795949936
DTXSID2024666	0	0	0.9904468059539795	0.00955316610634327
DTXSID2026446	0	0	0.9897631406784058	0.010236864909529686
