compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999950972697984	4.9027302015923135e-06
DTXSID0020319	0	0	0.9999816408180692	1.8359181930781965e-05
DTXSID0020498	0	0	0.9945791445014417	0.005420855498558351
DTXSID0020737	0	0	0.9999994919649232	5.080350767347107e-07
DTXSID0021385	0	0	0.9999889521984897	1.1047801510297387e-05
DTXSID0021597	0	0	0.9999999745673637	2.5432636318222053e-08
DTXSID0021464	0	0	0.99962728063749	0.0003727193625100981
DTXSID0021969	1	0	0.05137371200348939	0.9486262879965106
DTXSID0021961	0	0	0.9999669178241513	3.308217584870332e-05
DTXSID0023878	0	0	0.9999062323195748	9.376768042529113e-05
DTXSID0023901	0	0	0.9999999163746655	8.362533454144838e-08
DTXSID0023907	0	0	0.9999160594971833	8.39405028167002e-05
DTXSID0024052	0	0	0.9996200731443607	0.00037992685563924706
DTXSID0024216	0	0	0.999940339385484	5.9660614516011734e-05
DTXSID0025234	0	1	0.9999815551931007	1.8444806899251373e-05
DTXSID0026838	0	0	0.9999997660442828	2.3395571721475018e-07
DTXSID0026915	0	0	0.9999886969451903	1.1303054809644175e-05
DTXSID0026967	1	0	0.0002997331954677218	0.9997002668045323
DTXSID0027270	0	0	0.9999886969451903	1.1303054809644175e-05
DTXSID0029761	0	0	0.9999999615712748	3.8428725255969566e-08
DTXSID0034229	0	0	0.9999998848614449	1.1513855508201907e-07
DTXSID0034695	0	0	0.9999997590342423	2.4096575772372457e-07
DTXSID0037730	0	0	0.998705852187557	0.001294147812443016
DTXSID0040701	0	0	0.9999999776940444	2.2305955679670215e-08
DTXSID0041274	0	0	0.9997966127776607	0.00020338722233926646
DTXSID0041357	0	0	0.9999999996067982	3.9320180319048784e-10
DTXSID0042086	0	0	0.9999997386589243	2.6134107571528377e-07
DTXSID0042038	0	0	0.9999999932368472	6.76315281711702e-09
DTXSID0042167	0	0	0.9997579777082066	0.00024202229179341657
DTXSID0042454	0	0	0.999999954072462	4.592753801537343e-08
