compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9928606401443475	0.007139359855652465
DTXSID0020319	0	0	0.8258508856362309	0.1741491143637691
DTXSID0020498	0	0	0.9345764830976659	0.0654235169023341
DTXSID0020737	0	0	0.965332091180156	0.034667908819844016
DTXSID0021385	0	0	0.9955998681743221	0.00440013182567785
DTXSID0021597	0	0	0.9877910881875303	0.012208911812469797
DTXSID0021464	0	0	0.9696793384252516	0.030320661574748456
DTXSID0021969	0	0	0.9604968497683398	0.03950315023166019
DTXSID0021961	0	0	0.9691717372195572	0.03082826278044286
DTXSID0023878	0	0	0.985271402155282	0.014728597844718059
DTXSID0023901	0	0	0.9727703379658154	0.027229662034184664
DTXSID0023907	0	0	0.6862643772368087	0.31373562276319134
DTXSID0024052	0	0	0.9955269875132722	0.004473012486727816
DTXSID0024216	0	0	0.9722541234369633	0.02774587656303674
DTXSID0025234	0	1	0.9834864929095812	0.016513507090418714
DTXSID0026838	0	0	0.9923787367725688	0.007621263227431149
DTXSID0026915	0	0	0.9862334050038569	0.013766594996143112
DTXSID0026967	0	0	0.750746088343416	0.24925391165658398
DTXSID0027270	0	0	0.9868485048120719	0.013151495187928148
DTXSID0029761	0	0	0.9767525192848161	0.023247480715183858
DTXSID0034229	0	0	0.9710754770803898	0.028924522919610257
DTXSID0034695	0	0	0.8918856618015777	0.10811433819842234
DTXSID0037730	0	0	0.9523651177501439	0.04763488224985609
DTXSID0040701	0	0	0.9754879715863012	0.024512028413698813
DTXSID0041274	0	0	0.9859655162930294	0.014034483706970633
DTXSID0041357	0	0	0.982797032625672	0.01720296737432799
DTXSID0042086	0	0	0.9869827625083526	0.01301723749164741
DTXSID0042038	0	0	0.9871806941565732	0.012819305843426793
DTXSID0042167	0	0	0.9897708768525734	0.01022912314742668
DTXSID0042454	0	0	0.9792784550295583	0.020721544970441624
DTXSID0047292	0	0	0.9946829346516086	0.00531706534839141
DTXSID0047456	0	0	0.9887391908343672	0.011260809165632787
DTXSID0047533	0	0	0.9212681917010702	0.07873180829892981
DTXSID0047539	0	0	0.9005787903751287	0.09942120962487132
DTXSID0047537	0	0	0.9801474399668264	0.019852560033173542
DTXSID0047535	0	0	0.9582870934522524	0.04171290654774762
DTXSID0047741	0	0	0.9464479349534735	0.05355206504652657
DTXSID0047957	1	1	0.04112878488771554	0.9588712151122845
DTXSID0048189	1	0	0.05212611529405753	0.9478738847059425
DTXSID0048210	0	0	0.9427869062919749	0.057213093708025055
DTXSID1020194	0	0	0.9851201697489719	0.014879830251028075
DTXSID1020140	0	0	0.9743617466406405	0.02563825335935951
DTXSID1020144	0	0	0.7043584696965857	0.2956415303034143
DTXSID1020510	0	0	0.8355732232047931	0.1644267767952069
DTXSID1020647	0	0	0.9863788636336659	0.013621136366334056
DTXSID1020770	0	0	0.9764289553285266	0.02357104467147338
DTXSID1020807	0	0	0.9858842550855192	0.014115744914480742
DTXSID1021243	0	1	0.9047251412132604	0.09527485878673955
DTXSID1021798	0	0	0.9852583389407451	0.014741661059254904
