compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9822167128399057	0.017783287160094263
DTXSID0020319	0	0	0.9891900871371867	0.010809912862813282
DTXSID0020498	0	0	0.9185853516499355	0.08141464835006454
DTXSID0020737	0	0	0.9970108603649893	0.002989139635010676
DTXSID0021385	0	0	0.9571724540515774	0.042827545948422654
DTXSID0021597	0	0	0.9695645829289113	0.030435417071088693
DTXSID0021464	0	0	0.9695645829289113	0.030435417071088693
DTXSID0021969	0	0	0.9459211299395969	0.05407887006040312
DTXSID0021961	0	0	0.9571724540515774	0.042827545948422654
DTXSID0023878	0	0	0.9995485012252731	0.0004514987747269992
DTXSID0023901	0	0	0.9445828567743503	0.05541714322564977
DTXSID0023907	0	0	0.9742605855023427	0.025739414497657213
DTXSID0024052	0	0	0.9695645829289113	0.030435417071088693
DTXSID0024216	0	0	0.9789804340456717	0.02101956595432835
DTXSID0025234	0	1	0.9711205768794241	0.02887942312057585
DTXSID0026838	0	0	0.9996195299579856	0.0003804700420143214
DTXSID0026915	0	0	0.9695645829289113	0.030435417071088693
DTXSID0026967	0	0	0.9185853516499355	0.08141464835006454
DTXSID0027270	0	0	0.9695645829289113	0.030435417071088693
DTXSID0029761	0	0	0.9887093056330036	0.011290694366996363
DTXSID0034229	0	0	0.9789962266193714	0.02100377338062865
DTXSID0034695	0	0	0.9695645829289113	0.030435417071088693
DTXSID0037730	0	0	0.9011379288930051	0.0988620711069949
DTXSID0040701	0	0	0.9987169074530503	0.0012830925469496848
DTXSID0041274	0	0	0.5056197617418314	0.4943802382581685
DTXSID0041357	0	0	0.9998285223632387	0.00017147763676123072
DTXSID0042086	0	0	0.9913674703286508	0.0086325296713492
DTXSID0042038	0	0	0.999959977722383	4.0022277617041345e-05
DTXSID0042167	0	0	0.5168573453255341	0.4831426546744659
DTXSID0042454	0	0	0.9987169074530503	0.0012830925469496848
DTXSID0047292	0	0	0.9925561078036901	0.007443892196309951
DTXSID0047456	0	0	0.9953977938289176	0.004602206171082399
DTXSID0047533	0	0	0.9998873719121528	0.0001126280878472245
DTXSID0047539	0	0	0.9965765704679764	0.0034234295320235623
DTXSID0047537	0	0	0.999959977722383	4.0022277617041345e-05
DTXSID0047535	0	0	0.9991000976302884	0.0008999023697115689
DTXSID0047741	0	0	0.9981452309423875	0.0018547690576124795
DTXSID0047957	0	1	0.7129817011494104	0.2870182988505896
DTXSID0048189	0	0	0.9931978097360117	0.006802190263988261
DTXSID0048210	0	0	0.9297142447836392	0.07028575521636078
DTXSID1020194	0	0	0.9695645829289113	0.030435417071088693
DTXSID1020140	0	0	0.9338461832076146	0.06615381679238536
DTXSID1020144	0	0	0.993405606299791	0.00659439370020899
DTXSID1020510	0	0	0.989928964260611	0.010071035739388914
DTXSID1020647	0	0	0.9571724540515774	0.042827545948422654
DTXSID1020770	0	0	0.9695645829289113	0.030435417071088693
DTXSID1020807	0	0	0.9983572752953078	0.001642724704692217
DTXSID1021243	0	1	0.9548654566341086	0.0451345433658914
DTXSID1021798	0	0	0.9604455523201091	0.03955444767989087
DTXSID1021792	0	1	0.9183299167600042	0.08167008323999583
DTXSID1021956	0	0	0.9992120309069411	0.0007879690930589295
DTXSID1024598	0	0	0.9868373123196884	0.013162687680311567
DTXSID1026035	0	0	0.9959966653979038	0.004003334602096201
DTXSID1025857	0	0	0.9445828567743503	0.05541714322564977
DTXSID1026241	0	0	0.9459211299395969	0.05407887006040312
DTXSID1029677	0	0	0.9695645829289113	0.030435417071088693
DTXSID1032303	0	0	0.986021965355137	0.013978034644862976
DTXSID1030606	0	0	0.5892351666838832	0.4107648333161168
DTXSID1034187	0	1	0.9297142447836392	0.07028575521636078
DTXSID1035288	0	0	0.986021965355137	0.013978034644862976
DTXSID1038298	0	1	0.8720362391729577	0.12796376082704225
DTXSID1040110	0	0	0.9987169074530503	0.0012830925469496848
