compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9585657530689176	0.041434246931082476
DTXSID0020319	0	0	0.9403616403314492	0.059638359668550724
DTXSID0020498	0	0	0.9817288709230569	0.018271129076943074
DTXSID0020737	0	0	0.90675597265442	0.09324402734558007
DTXSID0021385	0	0	0.8941815216396437	0.10581847836035654
DTXSID0021597	0	0	0.8838970851577767	0.11610291484222328
DTXSID0021464	0	0	0.9218981724505474	0.07810182754945257
DTXSID0021969	0	0	0.8978597917673659	0.10214020823263424
DTXSID0021961	0	0	0.8842224883353952	0.11577751166460465
DTXSID0023878	0	0	0.9473419898627929	0.05265801013720712
DTXSID0023901	0	0	0.9318997945709762	0.06810020542902402
DTXSID0023907	0	0	0.975153537764451	0.02484646223554902
DTXSID0024052	0	0	0.9397450247011349	0.06025497529886507
DTXSID0024216	0	0	0.9593642620653218	0.04063573793467815
DTXSID0025234	0	1	0.876190669338105	0.12380933066189519
DTXSID0026838	0	0	0.9517872415231627	0.04821275847683725
DTXSID0026915	0	0	0.9342437727484768	0.06575622725152326
DTXSID0026967	1	0	0.3102611396778825	0.6897388603221176
DTXSID0027270	0	0	0.9342437727484768	0.06575622725152326
DTXSID0029761	0	0	0.8968954385835562	0.10310456141644375
DTXSID0034229	0	0	0.9045715648477466	0.09542843515225345
DTXSID0034695	0	0	0.9329436300168474	0.06705636998315262
DTXSID0037730	0	0	0.9618636956525143	0.038136304347485654
DTXSID0040701	0	0	0.967795866856787	0.032204133143212986
DTXSID0041274	1	0	0.7826544545575415	0.21734554544245877
DTXSID0041357	0	0	0.8834215801779141	0.1165784198220862
DTXSID0042086	0	0	0.9320710741334296	0.06792892586657039
DTXSID0042038	0	0	0.9722250095929081	0.027774990407091815
DTXSID0042167	0	0	0.9532111604493908	0.04678883955060926
DTXSID0042454	0	0	0.9402019233677641	0.059798076632235866
DTXSID0047292	0	0	0.9494881254258096	0.05051187457419033
DTXSID0047456	0	0	0.9535001253144503	0.04649987468554975
DTXSID0047533	0	0	0.9062064979127742	0.09379350208722567
DTXSID0047539	1	0	0.7502475375416229	0.24975246245837732
DTXSID0047537	0	0	0.961285780355931	0.038714219644069056
DTXSID0047535	0	0	0.9804620269350907	0.019537973064909474
DTXSID0047741	0	0	0.9605870736139326	0.03941292638606748
DTXSID0047957	1	1	0.32190699847393434	0.6780930015260656
DTXSID0048189	1	0	0.7500208386545302	0.2499791613454698
DTXSID0048210	1	0	0.7823400942834441	0.217659905716556
DTXSID1020194	0	0	0.9535008436331371	0.04649915636686285
DTXSID1020140	0	0	0.9156034935094443	0.08439650649055573
DTXSID1020144	0	0	0.8996108309073934	0.10038916909260658
DTXSID1020510	0	0	0.9573905419216496	0.04260945807835038
DTXSID1020647	0	0	0.9420579344724076	0.05794206552759233
DTXSID1020770	0	0	0.9477450724484232	0.05225492755157679
DTXSID1020807	0	0	0.8955110719885544	0.10448892801144569
DTXSID1021243	0	1	0.9163936916793765	0.0836063083206239
DTXSID1021798	0	0	0.9405368293929502	0.05946317060704978
DTXSID1021792	0	1	0.8729512387163717	0.12704876128362844
DTXSID1021956	1	0	0.7082820776801427	0.2917179223198571
DTXSID1024598	0	0	0.882274881751592	0.1177251182484081
DTXSID1026035	0	0	0.8659189656069335	0.13408103439306662
DTXSID1025857	0	0	0.9603060068181466	0.039693993181853404
DTXSID1026241	0	0	0.8574426068116526	0.14255739318834712
