compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9991759867293291	0.0008240132706709866
DTXSID0020319	0	0	0.9439244565815017	0.05607554341849834
DTXSID0020498	0	0	0.9940339211960494	0.005966078803950608
DTXSID0020737	0	0	0.9992156341551438	0.000784365844856165
DTXSID0021385	0	0	0.996052212533446	0.003947787466554051
DTXSID0021597	0	0	0.9973003425231979	0.0026996574768021644
DTXSID0021464	0	0	0.9993837121124965	0.0006162878875034409
DTXSID0021969	0	0	0.9958412784987616	0.0041587215012383666
DTXSID0021961	0	0	0.9886642855374562	0.011335714462543788
DTXSID0023878	0	0	0.9910753945634275	0.008924605436572497
DTXSID0023901	0	0	0.997787010127874	0.002212989872126006
DTXSID0023907	0	0	0.9672501036348651	0.03274989636513488
DTXSID0024052	0	0	0.998982823816648	0.0010171761833519155
DTXSID0024216	0	0	0.9955242415611852	0.004475758438814763
DTXSID0025234	0	1	0.9996817540006883	0.0003182459993117224
DTXSID0026838	0	0	0.9983608657715316	0.0016391342284684226
DTXSID0026915	0	0	0.9931970076754698	0.006802992324530231
DTXSID0026967	0	0	0.6085264953734415	0.39147350462655855
DTXSID0027270	0	0	0.9974121692372105	0.0025878307627894637
DTXSID0029761	0	0	0.9996620298526177	0.00033797014738237545
DTXSID0034229	0	0	0.9990932350816326	0.0009067649183673342
DTXSID0034695	0	0	0.999456263700413	0.0005437362995870667
DTXSID0037730	0	0	0.9783544995195961	0.021645500480403975
DTXSID0040701	0	0	0.9986919602494612	0.0013080397505388498
DTXSID0041274	0	0	0.9986587366461781	0.0013412633538218781
DTXSID0041357	0	0	0.9962757323312328	0.0037242676687671587
DTXSID0042086	0	0	0.9982018728066304	0.0017981271933695826
DTXSID0042038	0	0	0.9985923132328064	0.001407686767193599
DTXSID0042167	0	0	0.9990884528592433	0.0009115471407567268
DTXSID0042454	0	0	0.9991023512304265	0.0008976487695735267
DTXSID0047292	0	0	0.9993202861233133	0.0006797138766867949
DTXSID0047456	0	0	0.9993465543368404	0.0006534456631595972
DTXSID0047533	0	0	0.9978673459118604	0.0021326540881395984
DTXSID0047539	0	0	0.9422583598388502	0.05774164016114985
DTXSID0047537	0	0	0.999604905496866	0.000395094503134068
DTXSID0047535	0	0	0.998738338989406	0.001261661010593992
DTXSID0047741	0	0	0.9954273772192509	0.004572622780749149
DTXSID0047957	1	1	0.08116072546406228	0.9188392745359377
DTXSID0048189	0	0	0.8366939314353563	0.1633060685646437
DTXSID0048210	0	0	0.9239382924328579	0.07606170756714213
DTXSID1020194	0	0	0.9773616161325716	0.022638383867428395
DTXSID1020140	0	0	0.9942616047726337	0.0057383952273662615
DTXSID1020144	0	0	0.9600952149190822	0.03990478508091776
DTXSID1020510	0	0	0.9352043377110514	0.0647956622889486
DTXSID1020647	0	0	0.989418788184837	0.010581211815163074
DTXSID1020770	0	0	0.9996600673730102	0.00033993262698982723
DTXSID1020807	0	0	0.9992074440771892	0.0007925559228108313
DTXSID1021243	0	1	0.9971069963661449	0.0028930036338551636
DTXSID1021798	0	0	0.9994257478088477	0.0005742521911522178
DTXSID1021792	0	1	0.9697188229890746	0.03028117701092537
DTXSID1021956	0	0	0.7512684012402785	0.24873159875972148
DTXSID1024598	0	0	0.7705797912240218	0.2294202087759783
DTXSID1026035	0	0	0.9915769928515279	0.00842300714847214
DTXSID1025857	0	0	0.996782400446467	0.0032175995535329103
DTXSID1026241	0	0	0.5179170870702468	0.4820829129297532
DTXSID1029677	0	0	0.9958807414710044	0.004119258528995588
DTXSID1032303	0	0	0.9983592498687972	0.0016407501312027963
DTXSID1030606	0	0	0.9995135126385818	0.0004864873614181665
DTXSID1034187	0	1	0.942223576849215	0.057776423150785065
DTXSID1035288	0	0	0.9963094471039541	0.0036905528960459186
DTXSID1038298	0	1	0.8057684488456512	0.19423155115434879
DTXSID1040110	0	0	0.9934160486915561	0.006583951308443937
DTXSID1040112	0	0	0.9984966089498195	0.0015033910501805379
DTXSID1041425	0	0	0.997899909427054	0.0021000905729459955
DTXSID1041847	0	0	0.9991076466404324	0.0008923533595676123
DTXSID1044435	0	0	0.9986890021910007	0.001310997808999309
DTXSID1044693	0	0	0.990246489772929	0.009753510227071095
DTXSID1047497	0	0	0.9116348418560595	0.0883651581439405
DTXSID1048201	0	0	0.9951893101548563	0.004810689845143684
DTXSID1048209	0	0	0.9930719191076449	0.0069280808923551035
DTXSID2020634	0	0	0.9994696100818102	0.0005303899181897379
DTXSID2020890	0	0	0.9992203234625566	0.000779676537443416
DTXSID2020921	0	0	0.982737164433277	0.01726283556672302
DTXSID2021739	0	0	0.9967126347180093	0.0032873652819906812
DTXSID2021735	0	0	0.9979594693114876	0.0020405306885124277
DTXSID2021781	0	1	0.9491559187019261	0.05084408129807396
DTXSID2021866	0	0	0.9988116746177536	0.0011883253822464544
DTXSID2021943	0	0	0.9893847877699792	0.010615212230020786
DTXSID2021947	0	0	0.9956613457281001	0.0043386542718999764
DTXSID2021993	0	0	0.985175841323216	0.014824158676783945
DTXSID2024666	0	0	0.9886134763844111	0.011386523615588893
DTXSID2026446	0	0	0.9986580833290964	0.0013419166709035802
DTXSID2025892	0	1	0.93452559393718	0.06547440606281994
DTXSID2026523	0	0	0.9997976973450863	0.0002023026549137315
DTXSID2026789	0	0	0.9988225013971596	0.0011774986028404303
DTXSID2026864	0	0	0.9988241223648229	0.001175877635177172
DTXSID2026997	0	0	0.9985398503234388	0.001460149676561109
DTXSID2027204	0	0	0.9995976280223939	0.00040237197760602353
DTXSID2029167	0	0	0.9940772743639305	0.005922725636069522
DTXSID2038732	0	0	0.9972548860764695	0.0027451139235304687
DTXSID2040151	0	0	0.9994006073594511	0.0005993926405488586
DTXSID2040361	0	0	0.9991081135020664	0.0008918864979335587
DTXSID2041389	0	0	0.9767002133423112	0.023299786657688865
DTXSID2041250	0	0	0.9872638306326154	0.012736169367384613
DTXSID2042191	0	0	0.9983926864298177	0.0016073135701823186
DTXSID2042436	0	0	0.9825127998093768	0.01748720019062318
DTXSID3020043	0	0	0.999716036985041	0.00028396301495908197
DTXSID3020205	0	1	0.8445138713370774	0.15548612866292252
DTXSID3020209	1	1	0.20041499438767774	0.7995850056123223
DTXSID3020887	0	0	0.9959996360995507	0.0040003639004493425
DTXSID3020916	0	0	0.9958194943779484	0.00418050562205165
DTXSID3021643	0	0	0.9979327265073868	0.0020672734926131114
DTXSID3021485	0	0	0.9961215698054943	0.0038784301945056924
DTXSID3021726	0	0	0.9966467824935843	0.0033532175064157435
DTXSID3021774	0	0	0.9723772144462526	0.027622785553747402
