compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9994003927834081	0.0005996072165918972
DTXSID0020319	0	0	0.9969539857020384	0.0030460142979615973
DTXSID0020498	0	0	0.9964396544230477	0.0035603455769522706
DTXSID0020737	0	0	0.9977198840618317	0.0022801159381683036
DTXSID0021385	0	0	0.9985474687916133	0.0014525312083867648
DTXSID0021597	0	0	0.9979965134738559	0.0020034865261441045
DTXSID0021464	0	0	0.9969323080541461	0.0030676919458538683
DTXSID0021969	0	0	0.9851604212347725	0.014839578765227415
DTXSID0021961	0	0	0.9848492450028495	0.015150754997150427
DTXSID0023878	0	0	0.9944063468536369	0.005593653146363023
DTXSID0023901	0	0	0.999230342883278	0.0007696571167219553
DTXSID0023907	0	0	0.9931625397395899	0.006837460260410105
DTXSID0024052	0	0	0.9983509019878806	0.0016490980121194793
DTXSID0024216	0	0	0.9943379904055767	0.005662009594423315
DTXSID0025234	0	1	0.9838710805844607	0.016128919415539258
DTXSID0026838	0	0	0.9973186830000341	0.0026813169999658714
DTXSID0026915	0	0	0.9479223946644304	0.05207760533556963
DTXSID0026967	0	0	0.9590841581384918	0.040915841861508186
DTXSID0027270	0	0	0.9905745319102187	0.009425468089781243
DTXSID0029761	0	0	0.9996392494607927	0.00036075053920724847
DTXSID0034229	0	0	0.9885946286362238	0.011405371363776175
DTXSID0034695	0	0	0.9988721906107203	0.0011278093892797215
DTXSID0037730	0	0	0.9869922275272005	0.013007772472799495
DTXSID0040701	0	0	0.9990171937813114	0.0009828062186886368
DTXSID0041274	0	0	0.9979377850633968	0.002062214936603206
DTXSID0041357	0	0	0.9982479309355949	0.0017520690644050828
DTXSID0042086	0	0	0.9969020209129527	0.00309797908704739
DTXSID0042038	0	0	0.9988219757831005	0.0011780242168995087
DTXSID0042167	0	0	0.9977098693498019	0.002290130650198133
DTXSID0042454	0	0	0.9972983523217523	0.00270164767824768
DTXSID0047292	0	0	0.9987751341075551	0.0012248658924448581
DTXSID0047456	0	0	0.996246907207428	0.0037530927925720045
DTXSID0047533	0	0	0.9899517692606252	0.010048230739374787
DTXSID0047539	0	0	0.9815689667703849	0.018431033229615177
DTXSID0047537	0	0	0.9980224969373037	0.0019775030626962677
DTXSID0047535	0	0	0.9961452563871832	0.003854743612816796
DTXSID0047741	0	0	0.996508840865614	0.0034911591343860255
DTXSID0047957	1	1	0.42092304407509373	0.5790769559249063
DTXSID0048189	1	0	0.06280324819508676	0.9371967518049132
DTXSID0048210	0	0	0.9510986106117272	0.04890138938827279
DTXSID1020194	0	0	0.9992940307897032	0.0007059692102967832
