compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999433327637097	5.6667236290307793e-05
DTXSID0020319	0	0	0.9997976166662926	0.00020238333370737547
DTXSID0020498	0	0	0.9999211450185213	7.885498147876148e-05
DTXSID0020737	0	0	0.9999935769333911	6.423066608927205e-06
DTXSID0021385	0	0	0.9997012932064026	0.00029870679359749375
DTXSID0021597	0	0	0.9999965051688176	3.494831182488799e-06
DTXSID0021464	0	0	0.9999999999684358	3.1564229277411094e-11
DTXSID0021969	0	0	0.9999968969129558	3.1030870442182893e-06
DTXSID0021961	0	0	0.9365361225513529	0.06346387744864711
DTXSID0023878	0	0	0.9523032674421694	0.04769673255783054
DTXSID0023901	0	0	0.9928667762331008	0.007133223766899225
DTXSID0023907	0	0	0.9998173891321699	0.00018261086783013467
DTXSID0024052	0	0	0.9999999996409222	3.590777910428187e-10
DTXSID0024216	0	0	0.9970628718217791	0.0029371281782209473
DTXSID0025234	0	1	0.9999999973668232	2.6331767705592995e-09
DTXSID0026838	0	0	0.9676667077113674	0.03233329228863263
DTXSID0026915	0	0	0.9579009866416389	0.042099013358361075
DTXSID0026967	0	0	0.9847386764251677	0.015261323574832323
DTXSID0027270	0	0	0.9782942687477792	0.021705731252220785
DTXSID0029761	0	0	0.9999973301450488	2.6698549512362754e-06
DTXSID0034229	0	0	0.9999172898047035	8.27101952964678e-05
DTXSID0034695	0	0	0.9999999999998787	1.2131396395535078e-13
DTXSID0037730	0	0	0.9991901844777339	0.0008098155222660854
DTXSID0040701	0	0	0.9996079104308516	0.000392089569148336
DTXSID0041274	0	0	0.992091814658432	0.007908185341567986
DTXSID0041357	0	0	0.9812398550602053	0.01876014493979468
DTXSID0042086	0	0	0.9920521424958912	0.007947857504108757
DTXSID0042038	0	0	0.9553544788339589	0.04464552116604115
DTXSID0042167	0	0	0.9999999912971501	8.702849907324327e-09
DTXSID0042454	0	0	0.9949895968126425	0.005010403187357505
DTXSID0047292	0	0	0.9998064549284509	0.0001935450715491135
DTXSID0047456	0	0	0.99999999986841	1.3158996339855324e-10
DTXSID0047533	0	0	0.999999373670373	6.263296270728943e-07
DTXSID0047539	0	0	0.9693071556620646	0.030692844337935413
DTXSID0047537	0	0	0.9993091099178357	0.0006908900821642856
DTXSID0047535	0	0	0.9999997984328461	2.0156715385189266e-07
DTXSID0047741	0	0	0.9999980531020294	1.9468979705669136e-06
DTXSID0047957	0	1	0.8206821293452808	0.1793178706547191
DTXSID0048189	0	0	0.8940097063733753	0.10599029362662475
DTXSID0048210	0	0	0.8346293936726609	0.16537060632733916
DTXSID1020194	0	0	0.9939120454806095	0.006087954519390471
DTXSID1020140	0	0	0.9995143915937404	0.000485608406259543
DTXSID1020144	0	0	0.9877257292767063	0.012274270723293653
DTXSID1020510	0	0	0.9999697637382903	3.023626170970998e-05
DTXSID1020647	0	0	0.9999999403159022	5.968409773087412e-08
DTXSID1020770	0	0	0.9999999998726441	1.2735586044345608e-10
DTXSID1020807	0	0	0.9999999998840974	1.1590266669542564e-10
DTXSID1021243	0	1	0.9999997208736463	2.791263537474544e-07
DTXSID1021798	0	0	0.9832662491387494	0.016733750861250667
DTXSID1021792	0	1	0.999982470653089	1.752934691098292e-05
DTXSID1021956	0	0	0.9955158609795155	0.0044841390204845505
DTXSID1024598	0	0	0.7378475794309032	0.26215242056909677
DTXSID1026035	0	0	0.9999998016717573	1.9832824271679894e-07
DTXSID1025857	0	0	0.9999915390123219	8.460987678119199e-06
DTXSID1026241	0	0	0.9664274370496457	0.033572562950354316
DTXSID1029677	0	0	0.9814000834836514	0.01859991651634864
DTXSID1032303	0	0	0.9999992015952992	7.984047007691081e-07
DTXSID1030606	0	0	0.9998651187180034	0.00013488128199661985
DTXSID1034187	0	1	0.9984996053421565	0.0015003946578434786
DTXSID1035288	0	0	0.9874646291381429	0.012535370861857022
DTXSID1038298	0	1	0.9310271741834069	0.06897282581659316
DTXSID1040110	0	0	0.9883159009923906	0.011684099007609323
DTXSID1040112	0	0	0.9668969941692214	0.03310300583077868
DTXSID1041425	0	0	0.9999999396747367	6.032526339562601e-08
DTXSID1041847	0	0	0.986392130819837	0.013607869180162954
DTXSID1044435	0	0	0.9999718752321336	2.8124767866424864e-05
DTXSID1044693	0	0	0.9999999800049231	1.9995076941829436e-08
DTXSID1047497	0	0	0.9955593509472838	0.004440649052716215
DTXSID1048201	0	0	0.9332187347073613	0.06678126529263868
DTXSID1048209	0	0	0.9106448368127025	0.08935516318729758
DTXSID2020634	0	0	0.9999999270138639	7.298613618813837e-08
DTXSID2020890	0	0	0.999999981971388	1.802861204351306e-08
DTXSID2020921	0	0	0.9695104086165789	0.03048959138342107
DTXSID2021739	0	0	0.9877124000056423	0.01228759999435771
DTXSID2021735	0	0	0.9928961059477412	0.007103894052258732
DTXSID2021781	0	1	0.9842905556180286	0.015709444381971433
DTXSID2021866	0	0	0.994124941419594	0.005875058580406014
DTXSID2021943	0	0	0.9146509881001534	0.0853490118998465
DTXSID2021947	0	0	0.9601363496529114	0.03986365034708865
DTXSID2021993	0	0	0.9999997425932128	2.5740678717393506e-07
DTXSID2024666	0	0	0.9842949023117052	0.015705097688294724
DTXSID2026446	0	0	0.9999505962455906	4.940375440942962e-05
DTXSID2025892	0	1	0.9861156646304434	0.0138843353695566
DTXSID2026523	0	0	0.9996911115714574	0.0003088884285425544
DTXSID2026789	0	0	0.9999999966416088	3.358391245990169e-09
DTXSID2026864	0	0	0.9831150912120286	0.016884908787971456
DTXSID2026997	0	0	0.9999984614111949	1.5385888051613849e-06
DTXSID2027204	0	0	0.9999999999982707	1.7293189789237522e-12
DTXSID2029167	0	0	0.9999994643385147	5.356614852684025e-07
DTXSID2038732	0	0	0.9977754833842486	0.002224516615751428
DTXSID2040151	0	0	0.9999999999988389	1.1610430134829238e-12
DTXSID2040361	0	0	0.9999999999832663	1.6733698613569694e-11
DTXSID2041389	0	0	0.9509149536779341	0.04908504632206586
DTXSID2041250	0	0	0.9962015451761166	0.0037984548238833692
DTXSID2042191	0	0	0.9999979207903209	2.07920967906381e-06
DTXSID2042436	0	0	0.976895347660332	0.02310465233966796
DTXSID3020043	0	0	0.9999974149805484	2.585019451621716e-06
DTXSID3020205	0	1	0.8643946370698484	0.13560536293015157
DTXSID3020209	0	1	0.7708102594978155	0.2291897405021845
DTXSID3020887	0	0	0.949364191194822	0.05063580880517799
DTXSID3020916	0	0	0.9936404434838526	0.006359556516147406
DTXSID3021643	0	0	0.9999908060984202	9.19390157986136e-06
DTXSID3021485	0	0	0.9999998183787001	1.8162129984190282e-07
DTXSID3021726	0	0	0.9999956977067055	4.302293294494196e-06
DTXSID3021774	0	0	0.969244032517263	0.03075596748273696
DTXSID3021980	0	0	0.9773040399329564	0.022695960067043545
DTXSID3022320	0	1	0.8811817713105424	0.11881822868945761
DTXSID3022405	0	1	0.8908960778380366	0.10910392216196346
DTXSID3022455	0	0	0.9992224188880389	0.0007775811119611021
DTXSID3023845	0	0	0.9759986061393355	0.024001393860664504
DTXSID3024104	0	0	0.9199063847195879	0.0800936152804121
DTXSID3024289	0	0	0.9980550025215797	0.0019449974784202968
DTXSID3024994	0	0	0.9998793844632952	0.00012061553670480198
DTXSID3025122	0	0	0.9995716191282462	0.0004283808717538315
