compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9950915252937202	0.004908474706279759
DTXSID0020319	0	0	0.9886901471773801	0.011309852822619834
DTXSID0020498	0	0	0.9823147548193757	0.017685245180624278
DTXSID0020737	0	0	0.9691426972525755	0.030857302747424438
DTXSID0021385	0	0	0.9937084006908221	0.006291599309177869
DTXSID0021597	0	0	0.9927858660810315	0.0072141339189685195
DTXSID0021464	0	0	0.9965014041348124	0.00349859586518769
DTXSID0021969	0	0	0.9114985324589521	0.0885014675410479
DTXSID0021961	0	0	0.9639442586588151	0.03605574134118492
DTXSID0023878	0	0	0.9104281925625756	0.0895718074374244
DTXSID0023901	0	0	0.9911951549620346	0.008804845037965423
DTXSID0023907	0	0	0.9755837775184278	0.024416222481572124
DTXSID0024052	0	0	0.9953517601052617	0.004648239894738331
DTXSID0024216	0	0	0.9787125960231805	0.02128740397681953
DTXSID0025234	0	1	0.9470464579925917	0.052953542007408344
DTXSID0026838	0	0	0.9907757340956767	0.009224265904323396
DTXSID0026915	0	0	0.9581314475407546	0.041868552459245374
DTXSID0026967	0	0	0.9736544247874246	0.026345575212575377
DTXSID0027270	0	0	0.9870530592541233	0.012946940745876616
DTXSID0029761	0	0	0.9881293253069662	0.011870674693033849
DTXSID0034229	0	0	0.9823737553094838	0.01762624469051618
DTXSID0034695	0	0	0.9953333222337005	0.004666677766299469
DTXSID0037730	0	0	0.9820681549712895	0.017931845028710505
DTXSID0040701	0	0	0.9908312001819728	0.009168799818027174
DTXSID0041274	0	0	0.987971311245628	0.012028688754372062
DTXSID0041357	0	0	0.9947638348348641	0.005236165165135874
DTXSID0042086	0	0	0.9904806024468492	0.009519397553150741
DTXSID0042038	0	0	0.9887355806527025	0.011264419347297449
DTXSID0042167	0	0	0.9913471015336097	0.008652898466390307
DTXSID0042454	0	0	0.9912533883730893	0.008746611626910655
DTXSID0047292	0	0	0.9966758831867302	0.0033241168132698753
DTXSID0047456	0	0	0.9937347927477641	0.006265207252235854
DTXSID0047533	0	0	0.9823065939068447	0.01769340609315534
DTXSID0047539	0	0	0.9839922517149176	0.016007748285082415
DTXSID0047537	0	0	0.9878529054775317	0.012147094522468352
DTXSID0047535	0	0	0.9888352717064888	0.01116472829351123
DTXSID0047741	0	0	0.964485044246212	0.03551495575378807
DTXSID0047957	0	1	0.7046087078317662	0.29539129216823384
DTXSID0048189	0	0	0.5365672227682985	0.46343277723170156
DTXSID0048210	0	0	0.9688629036627124	0.031137096337287576
DTXSID1020194	0	0	0.9943995893792733	0.005600410620726688
DTXSID1020140	0	0	0.9946327850660701	0.0053672149339299155
DTXSID1020144	0	0	0.9298055697433478	0.07019443025665217
DTXSID1020510	0	0	0.9677108743561524	0.03228912564384755
DTXSID1020647	0	0	0.9967574874203065	0.003242512579693583
DTXSID1020770	0	0	0.9967405499510996	0.00325945004890041
DTXSID1020807	0	0	0.9891840626424029	0.010815937357597115
DTXSID1021243	0	1	0.9652764486345475	0.03472355136545244
DTXSID1021798	0	0	0.9598710262871322	0.04012897371286781
DTXSID1021792	0	1	0.9703475193901442	0.029652480609855765
DTXSID1021956	0	0	0.9799287629637896	0.020071237036210422
DTXSID1024598	0	0	0.8142627764819214	0.18573722351807864
DTXSID1026035	0	0	0.9954945598066685	0.00450544019333154
DTXSID1025857	0	0	0.9652308894033472	0.0347691105966528
DTXSID1026241	0	0	0.9395219675649586	0.060478032435041344
DTXSID1029677	0	0	0.9939453720247832	0.006054627975216837
DTXSID1032303	0	0	0.9881070271173373	0.011892972882662634
DTXSID1030606	0	0	0.9904004635481957	0.009599536451804381
DTXSID1034187	0	1	0.8516219151030158	0.1483780848969842
DTXSID1035288	0	0	0.9896896559939545	0.010310344006045519
DTXSID1038298	0	1	0.7749976402826723	0.22500235971732777
DTXSID1040110	0	0	0.9873370654606285	0.012662934539371501
DTXSID1040112	0	0	0.9946029870017182	0.005397012998281805
DTXSID1041425	0	0	0.9927554855440353	0.0072445144559647335
DTXSID1041847	0	0	0.9861312950522784	0.013868704947721616
DTXSID1044435	0	0	0.9937423218942829	0.006257678105717081
DTXSID1044693	0	0	0.9947548465139797	0.005245153486020285
DTXSID1047497	0	0	0.977249877027373	0.022750122972626977
DTXSID1048201	0	0	0.9747942364958745	0.025205763504125463
DTXSID1048209	0	0	0.9817967429403096	0.018203257059690395
DTXSID2020634	0	0	0.9890505387194399	0.010949461280560048
DTXSID2020890	0	0	0.9851972113540072	0.014802788645992852
DTXSID2020921	0	0	0.9731661249583967	0.026833875041603287
DTXSID2021739	0	0	0.9957750334640285	0.004224966535971457
DTXSID2021735	0	0	0.9943030877179279	0.005696912282072165
DTXSID2021781	0	1	0.9800306500045568	0.019969349995443232
DTXSID2021866	0	0	0.9907281177318452	0.009271882268154792
DTXSID2021943	0	0	0.9887354023882912	0.011264597611708784
DTXSID2021947	0	0	0.9754648786999752	0.024535121300024727
DTXSID2021993	0	0	0.9818443232719564	0.018155676728043673
DTXSID2024666	0	0	0.9942266175287797	0.005773382471220325
DTXSID2026446	0	0	0.9913142379840434	0.008685762015956562
DTXSID2025892	0	1	0.9782625727702627	0.02173742722973724
DTXSID2026523	0	0	0.9947250737889004	0.005274926211099541
DTXSID2026789	0	0	0.9940494673904817	0.005950532609518235
DTXSID2026864	0	0	0.990723073726116	0.009276926273883938
DTXSID2026997	0	0	0.9843969805342959	0.01560301946570408
DTXSID2027204	0	0	0.989633025541797	0.01036697445820295
DTXSID2029167	0	0	0.9967012311552224	0.0032987688447776962
DTXSID2038732	0	0	0.9898626325130415	0.010137367486958532
DTXSID2040151	0	0	0.9947662549739779	0.005233745026022168
DTXSID2040361	0	0	0.9878406158140842	0.01215938418591582
DTXSID2041389	0	0	0.9781098747407474	0.02189012525925262
DTXSID2041250	0	0	0.9855691291150868	0.014430870884913268
DTXSID2042191	0	0	0.9959405270423187	0.004059472957681286
DTXSID2042436	0	0	0.9808537963739206	0.019146203626079432
DTXSID3020043	0	0	0.9863039726203932	0.01369602737960686
DTXSID3020205	0	1	0.9905063120807966	0.0094936879192033
DTXSID3020209	1	1	0.4896146161033482	0.5103853838966518
DTXSID3020887	0	0	0.943604797330213	0.056395202669787065
DTXSID3020916	0	0	0.9701722704005622	0.029827729599437847
DTXSID3021643	0	0	0.9895787503002662	0.010421249699733756
DTXSID3021485	0	0	0.9929041560322395	0.007095843967760538
DTXSID3021726	0	0	0.9931630732206813	0.006836926779318666
DTXSID3021774	0	0	0.9539045353453413	0.04609546465465879
DTXSID3021980	0	0	0.9928776504977009	0.007122349502299087
DTXSID3022320	0	1	0.9332365961764344	0.06676340382356558
DTXSID3022405	0	1	0.8555409017066595	0.14445909829334042
DTXSID3022455	0	0	0.9807873233989485	0.019212676601051488
DTXSID3023845	0	0	0.9349947444650801	0.06500525553491988
DTXSID3024104	0	0	0.9131946168615631	0.08680538313843691
DTXSID3024289	0	0	0.8831851655593181	0.11681483444068189
DTXSID3024994	0	0	0.9959980636395632	0.004001936360436826
DTXSID3025122	0	0	0.9887965281344036	0.011203471865596427
DTXSID3026514	0	0	0.9950273341875431	0.004972665812456886
DTXSID3026641	0	0	0.9902899767221273	0.009710023277872744
DTXSID3029154	0	0	0.9841296848163132	0.01587031518368678
DTXSID3032591	0	0	0.9943142752498116	0.005685724750188381
DTXSID3035341	0	0	0.9938249907410365	0.006175009258963504
DTXSID3038696	0	0	0.983389369945027	0.016610630054973027
DTXSID3041299	0	0	0.9945700625623698	0.005429937437630188
DTXSID3041247	0	1	0.9850951692009202	0.01490483079907973
DTXSID3041611	0	0	0.9912990372142488	0.00870096278575116
DTXSID3041661	0	0	0.9890893057438428	0.01091069425615721
DTXSID3042059	0	0	0.9932627787601752	0.006737221239824754
DTXSID3042394	0	0	0.9916036792132223	0.008396320786777708
DTXSID3047633	0	0	0.9829688966443157	0.017031103355684217
DTXSID4020240	0	0	0.9878809287109233	0.012119071289076744
DTXSID4020242	0	0	0.9887468670377231	0.011253132962276959
DTXSID4020292	0	0	0.9965817575209684	0.0034182424790315264
DTXSID4020820	0	0	0.9924066856484113	0.007593314351588668
DTXSID4021135	0	0	0.8913652253998458	0.10863477460015421
DTXSID4021553	0	0	0.9787354857645574	0.02126451423544257
DTXSID4021842	0	0	0.9915619595019431	0.008438040498056822
DTXSID4022020	0	0	0.9850267836150708	0.01497321638492923
DTXSID4022109	0	0	0.9861530357549507	0.013846964245049234
DTXSID4022523	0	1	0.50866100424889	0.49133899575110995
DTXSID4024145	0	0	0.9942846572545214	0.005715342745478574
