compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9880108744484563	0.011989125551543703
DTXSID0020319	0	0	0.9921560103297241	0.007843989670275917
DTXSID0020498	0	0	0.9687743512219571	0.03122564877804289
DTXSID0020737	0	0	0.9992291774597802	0.0007708225402197484
DTXSID0021385	0	0	0.9950517237734375	0.004948276226562497
DTXSID0021597	0	0	0.9894301906875701	0.010569809312429866
DTXSID0021464	0	0	0.9999278505017546	7.214949824542821e-05
DTXSID0021969	0	0	0.8490628133685664	0.1509371866314336
DTXSID0021961	0	0	0.9197641442272609	0.08023585577273902
DTXSID0023878	0	0	0.9685550845889256	0.03144491541107441
DTXSID0023901	0	0	0.9948974210016919	0.005102578998308173
DTXSID0023907	0	0	0.9588922482109535	0.04110775178904651
DTXSID0024052	0	0	0.9932163080552664	0.0067836919447336365
DTXSID0024216	0	0	0.9980633488294111	0.0019366511705889693
DTXSID0025234	0	1	0.9981630357879889	0.0018369642120110302
DTXSID0026838	0	0	0.9952700148165524	0.004729985183447545
DTXSID0026915	0	0	0.9994589840489703	0.0005410159510297817
DTXSID0026967	0	0	0.6733331440683421	0.32666685593165795
DTXSID0027270	0	0	0.9994589840489703	0.0005410159510297817
DTXSID0029761	0	0	0.9996277362233112	0.00037226377668877006
DTXSID0034229	0	0	0.9951666221557625	0.004833377844237496
DTXSID0034695	0	0	0.9999774663879958	2.2533612004221856e-05
DTXSID0037730	0	0	0.5705754331674915	0.42942456683250846
DTXSID0040701	0	0	0.9997026219966344	0.0002973780033656388
DTXSID0041274	0	0	0.9977827315222443	0.0022172684777556797
DTXSID0041357	0	0	0.999294912418309	0.0007050875816909323
DTXSID0042086	0	0	0.9982697829178967	0.0017302170821033203
DTXSID0042038	0	0	0.9973718233105575	0.0026281766894424353
DTXSID0042167	0	0	0.9892622004884365	0.010737799511563529
DTXSID0042454	0	0	0.9996843873980849	0.0003156126019151966
DTXSID0047292	0	0	0.9999977714583046	2.228541695408672e-06
DTXSID0047456	0	0	0.9978910892879083	0.002108910712091751
DTXSID0047533	0	0	0.7084673277074557	0.2915326722925443
DTXSID0047539	0	0	0.9192080100945124	0.0807919899054876
DTXSID0047537	0	0	0.9960919835493881	0.003908016450611934
DTXSID0047535	0	0	0.9990130043386524	0.0009869956613476239
DTXSID0047741	0	0	0.9952179163461723	0.0047820836538277605
DTXSID0047957	1	1	0.07450327693069547	0.9254967230693045
DTXSID0048189	0	0	0.6035283145529168	0.3964716854470832
DTXSID0048210	0	0	0.7106109676506777	0.28938903234932234
DTXSID1020194	0	0	0.9992196801430283	0.0007803198569716358
DTXSID1020140	0	0	0.9949106639564838	0.005089336043516216
DTXSID1020144	0	0	0.7060719491380842	0.2939280508619158
DTXSID1020510	0	0	0.9547379806000916	0.04526201939990836
DTXSID1020647	0	0	0.9893502669994346	0.010649733000565407
DTXSID1020770	0	0	0.9948238077831504	0.005176192216849642
DTXSID1020807	0	0	0.999328991104151	0.0006710088958490669
DTXSID1021243	0	1	0.9991082407046286	0.0008917592953714093
DTXSID1021798	0	0	0.9970435657238232	0.0029564342761767568
DTXSID1021792	0	1	0.9704946906347024	0.029505309365297622
DTXSID1021956	0	0	0.744491004677958	0.2555089953220419
DTXSID1024598	0	0	0.6936645096086695	0.3063354903913304
DTXSID1026035	0	0	0.99956893107052	0.0004310689294799755
DTXSID1025857	0	0	0.9982514988010309	0.0017485011989691027
DTXSID1026241	0	0	0.9659182332105558	0.03408176678944416
DTXSID1029677	0	0	0.9961401199562947	0.003859880043705321
DTXSID1032303	0	0	0.9965904485176644	0.003409551482335523
DTXSID1030606	0	0	0.9999866836052699	1.3316394730124791e-05
DTXSID1034187	0	1	0.6849086305891228	0.3150913694108772
DTXSID1035288	0	0	0.99992959212433	7.040787567001047e-05
DTXSID1038298	1	1	0.37285396556394124	0.6271460344360588
DTXSID1040110	0	0	0.9973818822829545	0.002618117717045472
DTXSID1040112	0	0	0.9973718233105575	0.0026281766894424353
DTXSID1041425	0	0	0.9937155456303781	0.006284454369621858
DTXSID1041847	0	0	0.9968073500511669	0.003192649948833051
DTXSID1044435	0	0	0.9972373916818643	0.002762608318135692
DTXSID1044693	0	0	0.9341516490312614	0.06584835096873867
DTXSID1047497	0	0	0.744491004677958	0.2555089953220419
DTXSID1048201	0	0	0.9956466586627917	0.0043533413372083204
DTXSID1048209	0	0	0.92339674105971	0.07660325894029
DTXSID2020634	0	0	0.9959535917697916	0.004046408230208448
DTXSID2020890	0	0	0.9921109084903615	0.00788909150963841
DTXSID2020921	0	0	0.9945856960700409	0.005414303929959147
DTXSID2021739	0	0	0.9981581100900511	0.0018418899099489651
DTXSID2021735	0	0	0.9901921604875579	0.009807839512442185
DTXSID2021781	0	1	0.8108113191781441	0.18918868082185591
DTXSID2021866	0	0	0.9968073500511669	0.003192649948833051
DTXSID2021943	0	0	0.9880467818680092	0.011953218131990845
DTXSID2021947	0	0	0.9994589840489703	0.0005410159510297817
DTXSID2021993	0	0	0.9951095811306385	0.004890418869361497
DTXSID2024666	0	0	0.9999488439664838	5.115603351626506e-05
DTXSID2026446	0	0	0.9990130043386524	0.0009869956613476239
DTXSID2025892	0	1	0.9922207597295515	0.007779240270448547
DTXSID2026523	0	0	0.9973234667049162	0.00267653329508373
DTXSID2026789	0	0	0.9982078625175986	0.001792137482401365
DTXSID2026864	0	0	0.9984651790627763	0.0015348209372237328
DTXSID2026997	0	0	0.9235096251205732	0.07649037487942682
DTXSID2027204	0	0	0.9992150554554908	0.0007849445445091648
