compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9408843031004203	0.059115696899579774
DTXSID0020319	0	0	0.7329576591850704	0.26704234081492967
DTXSID0020498	0	0	0.9075218087043286	0.09247819129567138
DTXSID0020737	0	0	0.6918328084157548	0.30816719158424527
DTXSID0021385	0	0	0.967221161512823	0.032778838487177026
DTXSID0021597	0	0	0.8910647730969795	0.10893522690302047
DTXSID0021464	0	0	0.9256644353224397	0.07433556467756036
DTXSID0021969	0	0	0.8829276847174683	0.11707231528253174
DTXSID0021961	0	0	0.7564161444568045	0.24358385554319545
DTXSID0023878	0	0	0.7788336776940363	0.22116632230596367
DTXSID0023901	0	0	0.8967328789443205	0.1032671210556795
DTXSID0023907	0	0	0.9337265029777592	0.06627349702224083
DTXSID0024052	0	0	0.9173593488652341	0.08264065113476596
DTXSID0024216	0	0	0.9104802038960266	0.08951979610397344
DTXSID0025234	0	1	0.7958660671828979	0.2041339328171021
DTXSID0026838	0	0	0.8885733426917135	0.11142665730828653
DTXSID0026915	0	0	0.8610528425516517	0.13894715744834824
DTXSID0026967	0	0	0.670702785973927	0.3292972140260731
DTXSID0027270	0	0	0.8776268795706558	0.12237312042934426
DTXSID0029761	0	0	0.8900643794541654	0.10993562054583464
DTXSID0034229	0	0	0.9354132743875199	0.06458672561248008
DTXSID0034695	0	0	0.9590508471383932	0.04094915286160679
DTXSID0037730	0	0	0.8637335502791799	0.13626644972082017
DTXSID0040701	0	0	0.9284872849807962	0.07151271501920377
DTXSID0041274	0	0	0.9268044856409087	0.0731955143590913
DTXSID0041357	0	0	0.9516093364008497	0.04839066359915033
DTXSID0042086	0	0	0.8593981270664299	0.14060187293357004
DTXSID0042038	0	0	0.7215467574724737	0.2784532425275263
DTXSID0042167	0	0	0.8764179692305573	0.1235820307694427
DTXSID0042454	0	0	0.8177680576791129	0.18223194232088713
DTXSID0047292	0	0	0.9796779868899604	0.02032201311003951
DTXSID0047456	0	0	0.9506620329330155	0.049337967066984414
DTXSID0047533	0	0	0.9439919717090077	0.05600802829099231
DTXSID0047539	0	0	0.8004911053823309	0.19950889461766905
DTXSID0047537	0	0	0.8640441778146328	0.13595582218536714
DTXSID0047535	0	0	0.9554259284928147	0.04457407150718528
DTXSID0047741	0	0	0.9789649721873326	0.021035027812667462
DTXSID0047957	1	1	0.23592278226731367	0.7640772177326863
DTXSID0048189	1	0	0.21919371287437406	0.7808062871256259
DTXSID0048210	0	0	0.6317742011798813	0.36822579882011874
DTXSID1020194	0	0	0.9439711794544798	0.05602882054552012
DTXSID1020140	0	0	0.7790016229072938	0.2209983770927062
DTXSID1020144	0	0	0.7230919672065432	0.2769080327934567
DTXSID1020510	0	0	0.8525380832311189	0.14746191676888104
DTXSID1020647	0	0	0.9600411793455578	0.039958820654442256
DTXSID1020770	0	0	0.9320725937250702	0.06792740627492973
DTXSID1020807	0	0	0.8369714968684482	0.16302850313155182
DTXSID1021243	0	1	0.6733106479827199	0.3266893520172801
DTXSID1021798	0	0	0.9673851952090144	0.03261480479098559
DTXSID1021792	0	1	0.8382598918405039	0.16174010815949616
DTXSID1021956	0	0	0.8528500140159752	0.14714998598402487
DTXSID1024598	0	0	0.7356695889595588	0.26433041104044114
DTXSID1026035	0	0	0.9703533180104178	0.029646681989582164
