compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8187574465088092	0.18124255349119078
DTXSID0020319	0	0	0.6289505053033496	0.3710494946966503
DTXSID0020498	0	0	0.8332366023367048	0.1667633976632952
DTXSID0020737	0	0	0.9241259618983902	0.07587403810160981
DTXSID0021385	0	0	0.7542190880496729	0.24578091195032706
DTXSID0021597	0	0	0.8430895996090428	0.1569104003909571
DTXSID0021464	0	0	0.940706706015625	0.05929329398437513
DTXSID0021969	0	0	0.5803421525707442	0.4196578474292558
DTXSID0021961	0	0	0.516609055753128	0.4833909442468722
DTXSID0023878	0	0	0.5004256828758422	0.49957431712415795
DTXSID0023901	0	0	0.8818841162550258	0.11811588374497424
DTXSID0023907	0	0	0.5069437064430591	0.493056293556941
DTXSID0024052	0	0	0.8434534752129872	0.15654652478701286
DTXSID0024216	0	0	0.868183180072477	0.131816819927523
DTXSID0025234	0	1	0.6879028440204392	0.3120971559795609
DTXSID0026838	0	0	0.8239623339420217	0.17603766605797838
DTXSID0026915	0	0	0.9945879121885761	0.005412087811423922
DTXSID0026967	0	0	0.5614551715392101	0.43854482846078985
DTXSID0027270	0	0	0.9945879121885761	0.005412087811423922
DTXSID0029761	0	0	0.8310796775096446	0.16892032249035563
DTXSID0034229	0	0	0.8478423177988296	0.15215768220117043
DTXSID0034695	0	0	0.8855538734076177	0.11444612659238244
DTXSID0037730	1	0	0.1974036974663294	0.8025963025336709
DTXSID0040701	0	0	0.8425039426165951	0.15749605738340502
DTXSID0041274	0	0	0.8856342037727536	0.11436579622724649
DTXSID0041357	0	0	0.9263241761872766	0.07367582381272349
DTXSID0042086	0	0	0.808399313148646	0.191600686851354
DTXSID0042038	0	0	0.9481032884804823	0.051896711519517774
DTXSID0042167	0	0	0.8232028159656053	0.17679718403439465
DTXSID0042454	0	0	0.84715237260994	0.15284762739006005
DTXSID0047292	0	0	0.7867837989515509	0.21321620104844896
DTXSID0047456	0	0	0.8464558818796226	0.1535441181203776
DTXSID0047533	0	0	0.5904589582396561	0.409541041760344
DTXSID0047539	0	0	0.6311451119306275	0.36885488806937256
DTXSID0047537	0	0	0.9364399523090045	0.0635600476909956
DTXSID0047535	0	0	0.8399259443559786	0.1600740556440215
DTXSID0047741	0	0	0.6552505116938363	0.3447494883061637
DTXSID0047957	1	1	0.1321774126371476	0.8678225873628521
DTXSID0048189	1	0	0.3470497052615524	0.6529502947384478
DTXSID0048210	1	0	0.34025891267761144	0.6597410873223886
DTXSID1020194	0	0	0.9013849507431382	0.09861504925686188
DTXSID1020140	0	0	0.8717457814015268	0.12825421859847322
DTXSID1020144	0	0	0.6219591205021383	0.37804087949786164
DTXSID1020510	0	0	0.5205977746134139	0.47940222538658617
DTXSID1020647	0	0	0.7143997051224987	0.28560029487750155
DTXSID1020770	0	0	0.5417583904497283	0.45824160955027166
DTXSID1020807	0	0	0.9515786692545959	0.04842133074540419
DTXSID1021243	0	1	0.7503709375968285	0.2496290624031716
DTXSID1021798	0	0	0.8695614112990034	0.13043858870099653
DTXSID1021792	0	1	0.6167635292970535	0.38323647070294653
DTXSID1021956	0	0	0.627613561438009	0.3723864385619913
DTXSID1024598	1	0	0.36457212214706836	0.6354278778529321
DTXSID1026035	0	0	0.919311704798545	0.08068829520145503
DTXSID1025857	0	0	0.9346964166470206	0.06530358335297926
DTXSID1026241	1	0	0.3710249336599598	0.6289750663400403
DTXSID1029677	0	0	0.9129978687714941	0.08700213122850586
DTXSID1032303	0	0	0.8430895996090428	0.1569104003909571
DTXSID1030606	0	0	0.9692146169931074	0.03078538300689253
DTXSID1034187	1	1	0.4314353146108107	0.5685646853891894
DTXSID1035288	0	0	0.9945879121885761	0.005412087811423922
DTXSID1038298	1	1	0.1514348714685992	0.8485651285314004
DTXSID1040110	0	0	0.9299020015710404	0.07009799842895964
DTXSID1040112	0	0	0.9481032884804823	0.051896711519517774
DTXSID1041425	0	0	0.806798103347039	0.19320189665296086
DTXSID1041847	0	0	0.9364399523090045	0.0635600476909956
DTXSID1044435	0	0	0.8426409433487712	0.1573590566512289
DTXSID1044693	0	0	0.618356594059016	0.38164340594098417
DTXSID1047497	0	0	0.627613561438009	0.3723864385619913
DTXSID1048201	0	0	0.7630352529328072	0.23696474706719287
DTXSID1048209	0	0	0.5855915331121955	0.4144084668878045
DTXSID2020634	0	0	0.8411176144158086	0.15888238558419143
DTXSID2020890	0	0	0.8101944715224464	0.18980552847755347
DTXSID2020921	0	0	0.6754136345868793	0.32458636541312097
DTXSID2021739	0	0	0.9889444704593363	0.011055529540663802
DTXSID2021735	0	0	0.9000354796055402	0.09996452039445977
DTXSID2021781	0	1	0.6578433972680776	0.3421566027319225
DTXSID2021866	0	0	0.9364399523090045	0.0635600476909956
DTXSID2021943	0	0	0.7073406035126986	0.2926593964873014
DTXSID2021947	0	0	0.9945879121885761	0.005412087811423922
DTXSID2021993	0	0	0.6885151497139458	0.3114848502860543
DTXSID2024666	0	0	0.983652022981272	0.016347977018727936
DTXSID2026446	0	0	0.8399259443559786	0.1600740556440215
DTXSID2025892	0	1	0.6754136345868793	0.32458636541312097
DTXSID2026523	0	0	0.7572482282407291	0.24275177175927085
DTXSID2026789	0	0	0.8390585869088043	0.16094141309119575
DTXSID2026864	0	0	0.9481032884804823	0.051896711519517774
DTXSID2026997	0	0	0.5015613725743909	0.49843862742560924
DTXSID2027204	0	0	0.8294728871109679	0.17052711288903213
DTXSID2029167	0	0	0.903456102299893	0.0965438977001071
DTXSID2038732	0	0	0.9620993718154477	0.03790062818455227
DTXSID2040151	0	0	0.9004128674776388	0.09958713252236119
DTXSID2040361	0	0	0.9131459198358408	0.08685408016415926
DTXSID2041389	0	0	0.5285932812412324	0.4714067187587676
DTXSID2041250	0	0	0.7140913891074752	0.2859086108925252
DTXSID2042191	0	0	0.900510368126048	0.09948963187395211
DTXSID2042436	0	0	0.5060410474800444	0.4939589525199557
DTXSID3020043	0	0	0.9142465320184437	0.08575346798155632
DTXSID3020205	0	1	0.5559183575352837	0.4440816424647164
DTXSID3020209	1	1	0.1548037862919203	0.8451962137080795
DTXSID3020887	0	0	0.8718860738629712	0.1281139261370285
DTXSID3020916	0	0	0.6986472500608656	0.30135274993913486
DTXSID3021643	0	0	0.8430895996090428	0.1569104003909571
DTXSID3021485	0	0	0.8340790477097946	0.16592095229020537
DTXSID3021726	0	0	0.7985106497729155	0.2014893502270845
DTXSID3021774	0	0	0.6224956770462304	0.3775043229537696
DTXSID3021980	0	0	0.9481032884804823	0.051896711519517774
DTXSID3022320	1	1	0.37133064418860184	0.6286693558113984
DTXSID3022405	1	1	0.37735569708413996	0.6226443029158603
DTXSID3022455	0	0	0.7111248331967471	0.288875166803253
DTXSID3023845	0	0	0.5480690456928903	0.45193095430710994
DTXSID3024104	0	0	0.5069437064430591	0.493056293556941
DTXSID3024289	0	0	0.5004256828758422	0.49957431712415795
DTXSID3024994	0	0	0.7587434240570261	0.24125657594297387
DTXSID3025122	0	0	0.9591700883982974	0.040829911601702566
DTXSID3026514	0	0	0.850561789859378	0.14943821014062195
DTXSID3026641	0	0	0.8872939203183371	0.112706079681663
DTXSID3029154	0	0	0.7967282663443634	0.20327173365563653
DTXSID3032591	0	0	0.9435339388347361	0.05646606116526381
DTXSID3035341	0	0	0.9435339388347361	0.05646606116526381
DTXSID3038696	0	0	0.9064584046642232	0.09354159533577676
DTXSID3041299	0	0	0.8557899400373203	0.14421005996267958
DTXSID3041247	0	1	0.5237056350967725	0.4762943649032277
