compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.916090673586454	0.08390932641354588
DTXSID0020319	0	0	0.8339064125726677	0.16609358742733213
DTXSID0020498	0	0	0.8904329190540298	0.10956708094597024
DTXSID0020737	0	0	0.7588800666586442	0.24111993334135562
DTXSID0021385	0	0	0.8758693537910734	0.12413064620892589
DTXSID0021597	0	0	0.842627127416786	0.15737287258321392
DTXSID0021464	0	0	0.8335426241125748	0.1664573758874249
DTXSID0021969	0	0	0.5211443797399739	0.4788556202600261
DTXSID0021961	0	0	0.6107544683067726	0.3892455316932278
DTXSID0023878	0	0	0.6484948837190908	0.3515051162809086
DTXSID0023901	0	0	0.9319219770946419	0.06807802290535808
DTXSID0023907	0	0	0.635456823670388	0.36454317632961103
DTXSID0024052	0	0	0.8971257466084481	0.10287425339155142
DTXSID0024216	0	0	0.852515643963303	0.14748435603669674
DTXSID0025234	0	1	0.6743541546168332	0.3256458453831663
DTXSID0026838	0	0	0.8442629397605877	0.1557370602394123
DTXSID0026915	0	0	0.6580916885967488	0.3419083114032514
DTXSID0026967	0	0	0.742381606088843	0.2576183939111567
DTXSID0027270	0	0	0.6886430475951442	0.31135695240485606
DTXSID0029761	0	0	0.8937783412197166	0.10622165878028289
DTXSID0034229	0	0	0.7782224248718305	0.22177757512816895
DTXSID0034695	0	0	0.8141727022900183	0.18582729770998146
DTXSID0037730	0	0	0.6647016438573037	0.33529835614269654
DTXSID0040701	0	0	0.9258059064522822	0.07419409354771776
DTXSID0041274	0	0	0.8546086750672611	0.14539132493273907
DTXSID0041357	0	0	0.8968722678182149	0.10312773218178513
DTXSID0042086	0	0	0.7420608217359589	0.2579391782640413
DTXSID0042038	0	0	0.9250264665932032	0.07497353340679679
DTXSID0042167	0	0	0.8697764120876161	0.13022358791238384
DTXSID0042454	0	0	0.7997782656738395	0.20022173432616056
DTXSID0047292	0	0	0.9609461123946265	0.039053887605373455
DTXSID0047456	0	0	0.8424405856011533	0.15755941439884652
DTXSID0047533	0	0	0.6515613869490686	0.34843861305093154
DTXSID0047539	0	0	0.7563529292158864	0.24364707078411385
DTXSID0047537	0	0	0.7768753789690919	0.2231246210309082
DTXSID0047535	0	0	0.7963883502347435	0.20361164976525628
DTXSID0047741	0	0	0.6935203411481721	0.3064796588518277
DTXSID0047957	1	1	0.33562922186562544	0.6643707781343742
