compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8285412105720502	0.17145878942795023
DTXSID0020319	0	0	0.7872229678244784	0.2127770321755217
DTXSID0020498	0	0	0.768418334864782	0.23158166513521797
DTXSID0020737	0	0	0.7677435653619705	0.2322564346380293
DTXSID0021385	0	0	0.7630030942485885	0.23699690575141133
DTXSID0021597	0	0	0.8312459105584538	0.16875408944154616
DTXSID0021464	0	0	0.8932029986737501	0.10679700132624996
DTXSID0021969	0	0	0.7695846801203713	0.2304153198796286
DTXSID0021961	0	0	0.7143103190804542	0.2856896809195457
DTXSID0023878	0	0	0.8975582189749307	0.10244178102506944
DTXSID0023901	0	0	0.7285951233966492	0.27140487660335083
DTXSID0023907	0	0	0.7786517827016723	0.2213482172983274
DTXSID0024052	0	0	0.8842229446355631	0.11577705536443654
DTXSID0024216	0	0	0.7756923685175856	0.22430763148241464
DTXSID0025234	0	1	0.6782232991555581	0.3217767008444417
DTXSID0026838	0	0	0.8834617573382034	0.11653824266179649
DTXSID0026915	0	0	0.9073209691308337	0.09267903086916617
DTXSID0026967	1	0	0.4586257564621718	0.5413742435378287
DTXSID0027270	0	0	0.9073209691308337	0.09267903086916617
DTXSID0029761	0	0	0.8397183124697415	0.1602816875302582
DTXSID0034229	0	0	0.777607559480116	0.22239244051988416
DTXSID0034695	0	0	0.8880568805880781	0.11194311941192218
DTXSID0037730	0	0	0.7337963250526739	0.2662036749473259
DTXSID0040701	0	0	0.8599837086317026	0.1400162913682977
DTXSID0041274	0	0	0.7574115203957326	0.24258847960426722
DTXSID0041357	0	0	0.8182435092068907	0.18175649079310946
DTXSID0042086	0	0	0.7269923841414295	0.27300761585857086
DTXSID0042038	0	0	0.858039249575135	0.14196075042486517
DTXSID0042167	0	0	0.7220416471444835	0.27795835285551607
DTXSID0042454	0	0	0.8619296971562452	0.13807030284375493
DTXSID0047292	0	0	0.8478460762603495	0.15215392373965025
DTXSID0047456	0	0	0.8537292403805592	0.14627075961944105
DTXSID0047533	0	0	0.6670000989844941	0.3329999010155051
DTXSID0047539	0	0	0.5530055357192039	0.4469944642807961
DTXSID0047537	0	0	0.8633779486506	0.13662205134939995
DTXSID0047535	0	0	0.6749922529772153	0.3250077470227843
DTXSID0047741	0	0	0.7568357669870829	0.24316423301291684
DTXSID0047957	1	1	0.3491927725369656	0.6508072274630351
DTXSID0048189	0	0	0.741837305941834	0.2581626940581664
DTXSID0048210	0	0	0.6126158830803987	0.3873841169196018
DTXSID1020194	0	0	0.8853061840502451	0.11469381594975488
DTXSID1020140	0	0	0.767168008371095	0.23283199162890478
DTXSID1020144	0	0	0.7381063831806234	0.2618936168193767
DTXSID1020510	0	0	0.5962633088143837	0.4037366911856164
DTXSID1020647	0	0	0.6751823805211338	0.3248176194788664
DTXSID1020770	0	0	0.8608072515138182	0.13919274848618185
DTXSID1020807	0	0	0.7992731581931815	0.2007268418068186
