compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8671144492773533	0.13288555072264685
DTXSID0020319	0	0	0.7405331445249024	0.2594668554750977
DTXSID0020498	0	0	0.8461819149495031	0.15381808505049688
DTXSID0020737	0	0	0.9078916312959158	0.09210836870408425
DTXSID0021385	0	0	0.8008840404342493	0.19911595956575068
DTXSID0021597	0	0	0.8841836752498942	0.11581632475010598
DTXSID0021464	0	0	0.8980829562097175	0.10191704379028249
DTXSID0021969	0	0	0.7425415006626078	0.2574584993373922
DTXSID0021961	0	0	0.7869679238284717	0.21303207617152847
DTXSID0023878	0	0	0.6615370891623662	0.33846291083763375
DTXSID0023901	0	0	0.8253810564215383	0.1746189435784618
DTXSID0023907	1	0	0.46511725246923263	0.5348827475307675
DTXSID0024052	0	0	0.8936157745423442	0.10638422545765577
DTXSID0024216	0	0	0.8891933532999596	0.11080664670004033
DTXSID0025234	0	1	0.8402425732001865	0.15975742679981372
DTXSID0026838	0	0	0.8491829132426563	0.15081708675734365
DTXSID0026915	0	0	0.8714172250764958	0.12858277492350437
DTXSID0026967	0	0	0.5410600881883646	0.4589399118116355
DTXSID0027270	0	0	0.8946114085243824	0.10538859147561758
DTXSID0029761	0	0	0.9187460341180437	0.08125396588195635
DTXSID0034229	0	0	0.935373491050455	0.06462650894954503
DTXSID0034695	0	0	0.8563207515347411	0.14367924846525898
DTXSID0037730	1	0	0.41924129109075897	0.5807587089092412
DTXSID0040701	0	0	0.9001493776102678	0.09985062238973201
DTXSID0041274	0	0	0.8858245001471096	0.11417549985289034
DTXSID0041357	0	0	0.9126243554028507	0.08737564459714926
DTXSID0042086	0	0	0.8821383337915595	0.11786166620844048
DTXSID0042038	0	0	0.9425704712765304	0.057429528723469535
DTXSID0042167	0	0	0.921543740356727	0.07845625964327295
DTXSID0042454	0	0	0.9310432309100076	0.06895676908999238
DTXSID0047292	0	0	0.871376806159562	0.1286231938404383
DTXSID0047456	0	0	0.942020307210422	0.05797969278957809
DTXSID0047533	0	0	0.822679824122989	0.177320175877011
DTXSID0047539	0	0	0.5802191225242984	0.41978087747570186
DTXSID0047537	0	0	0.9002296385911558	0.09977036140884431
DTXSID0047535	0	0	0.902637001603041	0.097362998396959
DTXSID0047741	0	0	0.7230298829924965	0.2769701170075037
DTXSID0047957	1	1	0.1406013809971552	0.8593986190028444
DTXSID0048189	0	0	0.5179427383124774	0.48205726168752283
DTXSID0048210	0	0	0.6153459774844136	0.3846540225155868
DTXSID1020194	0	0	0.7806935881398477	0.21930641186015248
DTXSID1020140	0	0	0.8565990879530652	0.14340091204693473
DTXSID1020144	0	0	0.6545160274947186	0.3454839725052816
DTXSID1020510	1	0	0.41678369856214337	0.5832163014378565
DTXSID1020647	0	0	0.869546712990042	0.13045328700995815
DTXSID1020770	0	0	0.7289796465314937	0.2710203534685062
DTXSID1020807	0	0	0.9379503818479891	0.06204961815201093
DTXSID1021243	0	1	0.7292925351309064	0.27070746486909364
DTXSID1021798	0	0	0.9332043785582954	0.06679562144170456
DTXSID1021792	0	1	0.7875385065847255	0.21246149341527443
DTXSID1021956	0	0	0.6454280033776573	0.35457199662234296
DTXSID1024598	1	0	0.3005208664531408	0.6994791335468592
DTXSID1026035	0	0	0.8498993438076065	0.15010065619239357
DTXSID1025857	0	0	0.7765857883772734	0.22341421162272657
DTXSID1026241	1	0	0.14060112795740762	0.859398872042592
DTXSID1029677	0	0	0.9002309197678419	0.09976908023215839
DTXSID1032303	0	0	0.8220202272851104	0.17797977271488963
DTXSID1030606	0	0	0.8537937546686669	0.14620624533133322
DTXSID1034187	0	1	0.557368422922703	0.44263157707729694
DTXSID1035288	0	0	0.8583047883874128	0.14169521161258725
DTXSID1038298	1	1	0.21195135050433078	0.7880486494956693
DTXSID1040110	0	0	0.8927742090236215	0.10722579097637862
DTXSID1040112	0	0	0.9510357328913029	0.04896426710869689
DTXSID1041425	0	0	0.924271865524038	0.07572813447596213
DTXSID1041847	0	0	0.8845716230481259	0.11542837695187425
DTXSID1044435	0	0	0.8040986175362187	0.19590138246378164
DTXSID1044693	0	0	0.7540350199893463	0.24596498001065356
DTXSID1047497	0	0	0.6867490586746928	0.31325094132530756
DTXSID1048201	0	0	0.7778687306042231	0.2221312693957769
DTXSID1048209	0	0	0.7912145433926335	0.20878545660736658
DTXSID2020634	0	0	0.926949164932063	0.07305083506793707
DTXSID2020890	0	0	0.9256131252883111	0.07438687471168903
DTXSID2020921	0	0	0.81193396877167	0.18806603122832985
DTXSID2021739	0	0	0.9633422228231757	0.03665777717682418
DTXSID2021735	0	0	0.9100450381309118	0.08995496186908827
DTXSID2021781	0	1	0.6128267277663744	0.38717327223362574
DTXSID2021866	0	0	0.8643627628482328	0.13563723715176726
DTXSID2021943	0	0	0.8192108325350499	0.1807891674649501
DTXSID2021947	0	0	0.8897160396337562	0.11028396036624376
DTXSID2021993	0	0	0.7113413842278803	0.28865861577211993
DTXSID2024666	0	0	0.9149963045888567	0.08500369541114317
