compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9854556322097778	0.014544380828738213
DTXSID0020319	0	0	0.9330319166183472	0.06696808338165283
DTXSID0020498	0	0	0.9774825572967529	0.022517500445246696
DTXSID0020737	0	0	0.9882754683494568	0.011724510230123997
DTXSID0021385	0	0	0.9849420189857483	0.015057976357638836
DTXSID0021597	0	0	0.9882671236991882	0.01173288282006979
DTXSID0021969	0	0	0.8917994499206543	0.10820053517818451
DTXSID0021961	0	0	0.9301989078521729	0.06980113685131073
DTXSID0023878	0	0	0.8977940082550049	0.10220599174499512
DTXSID0023901	0	0	0.9922513961791992	0.007748648524284363
DTXSID0023907	0	0	0.6509276628494263	0.34907230734825134
DTXSID0024052	0	0	0.9854793548583984	0.014520697295665741
DTXSID0024216	0	0	0.9893788695335388	0.010621123015880585
DTXSID0026838	0	0	0.9788939952850342	0.021105987951159477
DTXSID0026915	0	0	0.9817719459533691	0.018228068947792053
DTXSID0026967	0	0	0.9204671382904053	0.07953290641307831
DTXSID0027270	0	0	0.9722380042076111	0.0277620367705822
DTXSID0034229	0	0	0.9922741055488586	0.007725919596850872
DTXSID0037730	0	0	0.8145571351051331	0.18544286489486694
DTXSID0040701	0	0	0.9797908067703247	0.020209182053804398
DTXSID0041274	0	0	0.9886248111724854	0.011375133879482746
DTXSID0041357	0	0	0.9861710071563721	0.013828997500240803
DTXSID0042086	0	0	0.9812152981758118	0.018784713000059128
DTXSID0042038	0	0	0.9906792044639587	0.0093208197504282
DTXSID0042454	0	0	0.9844610691070557	0.015538953244686127
DTXSID0047292	0	0	0.9855577945709229	0.01444220170378685
DTXSID0047456	0	0	0.9849799275398254	0.01502005010843277
DTXSID0047533	0	0	0.9444788694381714	0.05552113801240921
DTXSID0047539	0	0	0.8673710823059082	0.1326289176940918
DTXSID0047537	0	0	0.9776777625083923	0.02232225239276886
DTXSID0047535	0	0	0.9732874631881714	0.026712525635957718
DTXSID0047741	0	0	0.9591701626777649	0.04082983359694481
DTXSID0047957	1	1	0.32869765162467957	0.6713023781776428
DTXSID0048189	0	0	0.6989327669143677	0.3010672330856323
DTXSID0048210	0	0	0.8748824596405029	0.12511754035949707
DTXSID1020194	0	0	0.9746201634407043	0.02537981979548931
DTXSID1020144	0	0	0.9290217757225037	0.07097825407981873
DTXSID1020510	0	0	0.6424102783203125	0.3575897216796875
DTXSID1020647	0	0	0.9847218990325928	0.01527814194560051
DTXSID1020770	0	0	0.9723300933837891	0.027669914066791534
DTXSID1020807	0	0	0.9946032166481018	0.00539676658809185
DTXSID1021243	0	1	0.949703574180603	0.05029645562171936
DTXSID1021798	0	0	0.9929054379463196	0.007094557397067547
DTXSID1021792	0	1	0.9491747617721558	0.05082525312900543
DTXSID1021956	0	0	0.8427135944366455	0.15728646516799927
