compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9774469137191772	0.022553104907274246
DTXSID0020319	0	0	0.9627696871757507	0.037230294197797775
DTXSID0020498	0	0	0.9441304206848145	0.05586954951286316
DTXSID0020737	0	0	0.9625377058982849	0.03746229410171509
DTXSID0021385	0	0	0.9732216000556946	0.02677835151553154
DTXSID0021597	0	0	0.9769745469093323	0.02302544005215168
DTXSID0021464	0	0	0.9717817902565002	0.02821822464466095
DTXSID0021969	0	0	0.9318206310272217	0.06817934662103653
DTXSID0021961	0	0	0.9043817520141602	0.09561826288700104
DTXSID0023878	0	0	0.9737071990966797	0.026292797178030014
DTXSID0023901	0	0	0.9663072824478149	0.03369271382689476
DTXSID0023907	0	0	0.9692481160163879	0.03075186349451542
DTXSID0024052	0	0	0.9790485501289368	0.02095145918428898
DTXSID0024216	0	0	0.9778387546539307	0.022161267697811127
DTXSID0025234	0	1	0.9514409303665161	0.04855909198522568
DTXSID0026838	0	0	0.9831273555755615	0.016872627660632133
DTXSID0026915	0	0	0.9834794998168945	0.016520503908395767
DTXSID0026967	1	0	0.272562712430954	0.7274373173713684
DTXSID0027270	0	0	0.9834794998168945	0.016520503908395767
DTXSID0029761	0	0	0.97381591796875	0.02618405595421791
DTXSID0034229	0	0	0.9682489037513733	0.031751103699207306
DTXSID0034695	0	0	0.9817192554473877	0.018280748277902603
DTXSID0037730	0	0	0.9205989241600037	0.07940112054347992
DTXSID0040701	0	0	0.984046459197998	0.01595354825258255
DTXSID0041274	0	0	0.9613271951675415	0.0386727899312973
DTXSID0041357	0	0	0.9719269275665283	0.02807306870818138
DTXSID0042086	0	0	0.9615291953086853	0.0384707972407341
DTXSID0042038	0	0	0.9776031374931335	0.022396834567189217
DTXSID0042167	0	0	0.958194375038147	0.04180567339062691
DTXSID0042454	0	0	0.9796978831291199	0.020302122458815575
DTXSID0047292	0	0	0.9749684929847717	0.02503153309226036
DTXSID0047456	0	0	0.9757266044616699	0.024273399263620377
DTXSID0047533	0	0	0.909557580947876	0.09044240415096283
DTXSID0047539	1	0	0.49037623405456543	0.5096237659454346
DTXSID0047537	0	0	0.9865532517433167	0.013446751981973648
DTXSID0047535	0	0	0.9193490743637085	0.08065090328454971
DTXSID0047741	0	0	0.9655279517173767	0.03447205573320389
DTXSID0047957	1	1	0.17976954579353333	0.8202304244041443
DTXSID0048189	0	0	0.9349827170372009	0.06501731276512146
DTXSID0048210	0	0	0.8199000954627991	0.18009993433952332
DTXSID1020194	0	0	0.9773989319801331	0.02260104939341545
DTXSID1020140	0	0	0.9374600052833557	0.06253999471664429
DTXSID1020144	0	0	0.9558349847793579	0.04416503757238388
DTXSID1020510	0	0	0.9233427047729492	0.07665732502937317
DTXSID1020647	0	0	0.9657219648361206	0.0342780239880085
DTXSID1020770	0	0	0.9820201396942139	0.017979800701141357
DTXSID1020807	0	0	0.9721553921699524	0.027844607830047607
DTXSID1021243	0	1	0.9694693684577942	0.03053065575659275
DTXSID1021798	0	0	0.9723477363586426	0.027652284130454063
DTXSID1021792	0	1	0.9541621804237366	0.04583783820271492
DTXSID1021956	0	0	0.8524781465530396	0.14752188324928284
DTXSID1024598	0	0	0.9413852691650391	0.058614734560251236
DTXSID1026035	0	0	0.972585141658783	0.027414878830313683
DTXSID1025857	0	0	0.9729270935058594	0.027072928845882416
DTXSID1026241	0	0	0.960741400718689	0.039258621633052826
DTXSID1029677	0	0	0.9863315224647522	0.013668501749634743
DTXSID1032303	0	0	0.9821252226829529	0.01787479780614376
DTXSID1030606	0	0	0.9769331812858582	0.023066824302077293
DTXSID1034187	1	1	0.31099188327789307	0.6890081167221069
DTXSID1035288	0	0	0.9753261804580688	0.02467387355864048
DTXSID1038298	0	1	0.9795538187026978	0.020446131005883217
DTXSID1040110	0	0	0.9830349087715149	0.01696506328880787
DTXSID1040112	0	0	0.9805279970169067	0.019472016021609306
DTXSID1041425	0	0	0.9795423746109009	0.020457662642002106
DTXSID1041847	0	0	0.9779951572418213	0.02200484089553356
DTXSID1044435	0	0	0.873752236366272	0.12624773383140564
DTXSID1044693	0	0	0.9463154077529907	0.053684622049331665
DTXSID1047497	0	0	0.8524781465530396	0.14752188324928284
DTXSID1048201	0	0	0.9512425065040588	0.048757508397102356
DTXSID1048209	0	0	0.7776502966880798	0.22234967350959778
DTXSID2020634	0	0	0.956903338432312	0.04309666156768799
DTXSID2020890	0	0	0.9745170474052429	0.025482947006821632
DTXSID2020921	0	0	0.9404420256614685	0.059557996690273285
DTXSID2021739	0	0	0.9779762029647827	0.022023756057024002
DTXSID2021735	0	0	0.983397901058197	0.016602089628577232
DTXSID2021781	0	1	0.880567193031311	0.11943277716636658
DTXSID2021866	0	0	0.9790716171264648	0.020928412675857544
DTXSID2021943	0	0	0.9739428162574768	0.026057228446006775
DTXSID2021947	0	0	0.9834794998168945	0.016520503908395767
DTXSID2021993	0	0	0.9830737113952637	0.01692631095647812
DTXSID2024666	0	0	0.9866796135902405	0.013320395722985268
DTXSID2026446	0	0	0.9496607780456543	0.050339266657829285
DTXSID2025892	0	1	0.9704623222351074	0.029537707567214966
DTXSID2026523	0	0	0.9839850664138794	0.016014929860830307
DTXSID2026789	0	0	0.969009518623352	0.030990464612841606
DTXSID2026864	0	0	0.9745158553123474	0.025484150275588036
DTXSID2026997	0	0	0.9563749432563782	0.04362507909536362
DTXSID2027204	0	0	0.9819997549057007	0.01800026372075081
DTXSID2029167	0	0	0.9832807779312134	0.016719207167625427
DTXSID2038732	0	0	0.9793362617492676	0.020663779228925705
DTXSID2040151	0	0	0.9704893231391907	0.029510682448744774
DTXSID2040361	0	0	0.9842449426651001	0.015755046159029007
DTXSID2041389	0	0	0.9674944877624512	0.03250548988580704
DTXSID2041250	0	0	0.9685240387916565	0.031475961208343506
DTXSID2042191	0	0	0.985058605670929	0.014941401779651642
DTXSID2042436	0	0	0.9604872465133667	0.039512746036052704
DTXSID3020043	0	0	0.9841302037239075	0.01586979813873768
DTXSID3020205	0	1	0.7308992743492126	0.26910075545310974
DTXSID3020209	1	1	0.1435646414756775	0.8564354181289673
DTXSID3020887	0	0	0.9534037709236145	0.04659624770283699
DTXSID3020916	0	0	0.9652613401412964	0.034738704562187195
DTXSID3021643	0	0	0.9820496439933777	0.01795036531984806
DTXSID3021485	0	0	0.9537662863731384	0.04623372480273247
DTXSID3021726	0	0	0.9656015038490295	0.03439851477742195
