compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7970456368032539	0.20295436319674603
DTXSID0020319	0	0	0.7748237924449657	0.22517620755503479
DTXSID0020498	0	0	0.8277222313398693	0.17227776866013012
DTXSID0020737	0	0	0.8526993249764733	0.14730067502352634
DTXSID0021385	0	0	0.8903086661556199	0.1096913338443801
DTXSID0021597	0	0	0.9273631282798952	0.07263687172010455
DTXSID0021969	1	0	0.48986113345393534	0.5101388665460644
DTXSID0021961	1	0	0.41716880903954007	0.5828311909604597
DTXSID0023878	1	0	0.4895546933418892	0.5104453066581107
DTXSID0023901	0	0	0.9065519205065454	0.09344807949345453
DTXSID0023907	1	0	0.47849913984484693	0.5215008601551528
DTXSID0024052	0	0	0.7915449551445116	0.20845504485548835
DTXSID0024216	0	0	0.8484352061351205	0.1515647938648796
DTXSID0026838	0	0	0.8371546624647574	0.1628453375352419
DTXSID0026915	0	0	0.9899847337834283	0.010015266216571844
DTXSID0026967	0	0	0.7348201039441361	0.2651798960558633
DTXSID0027270	0	0	0.9899847337834283	0.010015266216571844
DTXSID0034229	0	0	0.7910420076550224	0.2089579923449771
DTXSID0037730	1	0	0.21026001288837312	0.789739987111627
DTXSID0040701	0	0	0.9077187566649536	0.09228124333504589
DTXSID0041274	0	0	0.9004073338810343	0.09959266611896585
DTXSID0041357	0	0	0.959401927580959	0.04059807241904086
DTXSID0042086	0	0	0.8729680953475817	0.12703190465241823
DTXSID0042038	0	0	0.9662522675513139	0.033747732448685494
DTXSID0042454	0	0	0.9172129809869658	0.08278701901303388
DTXSID0047292	0	0	0.8632243725584664	0.13677562744153365
DTXSID0047456	0	0	0.841388868117516	0.15861113188248407
DTXSID0047533	0	0	0.5661184833403454	0.4338815166596542
DTXSID0047539	0	0	0.728870166778307	0.2711298332216925
DTXSID0047537	0	0	0.9426802091249672	0.05731979087503183
DTXSID0047535	0	0	0.8812344726197602	0.11876552738023893
DTXSID0047741	0	0	0.590788936004106	0.4092110639958942
DTXSID0047957	1	1	0.1809168785120444	0.8190831214879559
DTXSID0048189	1	0	0.3620448958070291	0.6379551041929719
DTXSID0048210	1	0	0.31544135747873014	0.6845586425212703
DTXSID1020194	0	0	0.9599449491287488	0.04005505087125145
DTXSID1020144	1	0	0.4530361630422321	0.5469638369577676
DTXSID1020510	1	0	0.4842014775825409	0.5157985224174589
DTXSID1020647	0	0	0.774840947581917	0.2251590524180825
DTXSID1020770	0	0	0.6043181906833051	0.39568180931669467
DTXSID1020807	0	0	0.8730158192200218	0.12698418077997756
DTXSID1021243	0	1	0.7480580959410232	0.251941904058977
DTXSID1021798	0	0	0.7935126830345649	0.20648731696543488
DTXSID1021792	0	1	0.5379374911119941	0.4620625088880059
DTXSID1021956	0	0	0.6103319864780765	0.3896680135219229
DTXSID1024598	1	0	0.32352355570823194	0.6764764442917689
DTXSID1026241	1	0	0.49362320589162595	0.506376794108374
DTXSID1029677	0	0	0.9055052109920542	0.09449478900794586
DTXSID1032303	0	0	0.9258573472790765	0.07414265272092346
DTXSID1034187	1	1	0.469884344871668	0.5301156551283319
DTXSID1035288	0	0	0.9895136255852444	0.010486374414755584
DTXSID1038298	1	1	0.1750210788239164	0.8249789211760836
DTXSID1040110	0	0	0.9301232007686088	0.06987679923139081
DTXSID1040112	0	0	0.9662522675513139	0.033747732448685494
DTXSID1041425	0	0	0.8954245506952895	0.10457544930471038
DTXSID1041847	0	0	0.9452996306663595	0.054700369333639594
DTXSID1044435	0	0	0.8465079703468809	0.15349202965311864
DTXSID1047497	0	0	0.6103319864780765	0.3896680135219229
DTXSID1048201	0	0	0.7531141472924191	0.2468858527075807
DTXSID1048209	0	0	0.5865690488666433	0.4134309511333569
DTXSID2020634	0	0	0.8088667080970992	0.19113329190290038
DTXSID2020890	0	0	0.8224825472243673	0.17751745277563233
DTXSID2020921	0	0	0.6723942720529676	0.3276057279470318
DTXSID2021739	0	0	0.9659210263688753	0.03407897363112474
DTXSID2021735	0	0	0.8274321603966891	0.1725678396033112
DTXSID2021781	0	1	0.6491063334116817	0.3508936665883173
DTXSID2021866	0	0	0.9452996306663595	0.054700369333639594
DTXSID2021943	0	0	0.7920215176591799	0.20797848234081953
DTXSID2021947	0	0	0.9899847337834283	0.010015266216571844
DTXSID2021993	0	0	0.523725495636664	0.4762745043633361
DTXSID2024666	0	0	0.9914366208654356	0.008563379134564284
DTXSID2026446	0	0	0.8812344726197602	0.11876552738023893
DTXSID2025892	0	1	0.681994982543131	0.31800501745686854
DTXSID2026523	0	0	0.8609205774283262	0.1390794225716734
DTXSID2026789	0	0	0.842785372810593	0.15721462718940696
DTXSID2026864	0	0	0.9522262224543052	0.04777377754569439
DTXSID2026997	0	0	0.5050870389114186	0.49491296108858146
DTXSID2027204	0	0	0.937697964705958	0.06230203529404194
DTXSID2038732	0	0	0.952101504695853	0.047898495304146416
DTXSID2040151	0	0	0.9047516979697662	0.0952483020302334
DTXSID2041389	1	0	0.4665882988893626	0.5334117011106373
DTXSID2041250	0	0	0.7182770160193939	0.2817229839806057
DTXSID2042191	0	0	0.9392808826275809	0.06071911737241936
DTXSID2042436	1	0	0.48578962694997074	0.5142103730500291
DTXSID3020043	0	0	0.9496380489149087	0.05036195108509136
DTXSID3020205	0	1	0.6229049511546311	0.3770950488453686
DTXSID3020209	1	1	0.20668742389579892	0.7933125761042009
DTXSID3020887	0	0	0.7866635830637771	0.21333641693622304
DTXSID3020916	0	0	0.6825297001355617	0.3174702998644377
DTXSID3021643	0	0	0.9273631282798952	0.07263687172010455
DTXSID3021485	0	0	0.8715056451833317	0.12849435481666782
DTXSID3021726	0	0	0.8370211011287351	0.16297889887126457
DTXSID3021774	0	0	0.5457696771434697	0.4542303228565304
DTXSID3021980	0	0	0.9662522675513139	0.033747732448685494
DTXSID3022320	1	1	0.3932359699784321	0.6067640300215678
DTXSID3022405	1	1	0.2706413014003075	0.729358698599692
DTXSID3022455	0	0	0.7430020797286054	0.256997920271394
DTXSID3023845	0	0	0.5147230592420562	0.4852769407579439
DTXSID3024104	1	0	0.47849913984484693	0.5215008601551528
DTXSID3024289	1	0	0.4895546933418892	0.5104453066581107
DTXSID3025122	0	0	0.9188164010362245	0.08118359896377512
DTXSID3026514	0	0	0.8827322742526662	0.11726772574733385
DTXSID3026641	0	0	0.8508051293998983	0.14919487060010145
DTXSID3029154	0	0	0.7767521822425004	0.22324781775749927
DTXSID3032591	0	0	0.9228979196857677	0.07710208031423231
DTXSID3035341	0	0	0.9256022308071584	0.07439776919284166
DTXSID3038696	0	0	0.8129418140083223	0.1870581859916769
DTXSID3041299	0	0	0.7804593413639256	0.21954065863607428
DTXSID3041247	0	1	0.5311106568639031	0.4688893431360971
DTXSID3041611	0	0	0.8426280801377346	0.15737191986226526
