compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9642142057418823	0.03578577935695648
DTXSID0020319	0	0	0.9777190089225769	0.02228100784122944
DTXSID0020498	0	0	0.951635479927063	0.04836456850171089
DTXSID0020737	0	0	0.8929891586303711	0.10701081156730652
DTXSID0021385	0	0	0.9592862725257874	0.04071373492479324
DTXSID0021597	0	0	0.980874240398407	0.0191258005797863
DTXSID0021464	0	0	0.980874240398407	0.0191258005797863
DTXSID0021969	0	0	0.9429491758346558	0.05705082044005394
DTXSID0021961	0	0	0.9592862725257874	0.04071373492479324
DTXSID0023878	0	0	0.9502221345901489	0.049777861684560776
DTXSID0023901	0	0	0.9524805545806885	0.047519437968730927
DTXSID0023907	0	0	0.96103435754776	0.03896566852927208
DTXSID0024052	0	0	0.980874240398407	0.0191258005797863
DTXSID0024216	0	0	0.9635482430458069	0.036451779305934906
DTXSID0025234	0	1	0.9302482008934021	0.06975182145833969
DTXSID0026838	0	0	0.9833278656005859	0.01667213626205921
DTXSID0026915	0	0	0.980874240398407	0.0191258005797863
DTXSID0026967	0	0	0.951635479927063	0.04836456850171089
DTXSID0027270	0	0	0.980874240398407	0.0191258005797863
DTXSID0029761	0	0	0.982669472694397	0.01733057200908661
DTXSID0034229	0	0	0.9873740673065186	0.012625924311578274
DTXSID0034695	0	0	0.980874240398407	0.0191258005797863
DTXSID0037730	0	0	0.8846657276153564	0.11533430218696594
DTXSID0040701	0	0	0.9866757988929749	0.013324195519089699
DTXSID0041274	0	0	0.8210844993591309	0.17891547083854675
DTXSID0041357	0	0	0.9852715134620667	0.014728516340255737
DTXSID0042086	0	0	0.9326961040496826	0.06730392575263977
DTXSID0042038	0	0	0.9915292263031006	0.008470800705254078
DTXSID0042167	0	0	0.8054874539375305	0.19451257586479187
DTXSID0042454	0	0	0.9866757988929749	0.013324195519089699
DTXSID0047292	0	0	0.9843138456344604	0.015686195343732834
DTXSID0047456	0	0	0.9614288806915283	0.03857109695672989
DTXSID0047533	0	0	0.9557870626449585	0.04421297833323479
DTXSID0047539	0	0	0.9585752487182617	0.04142475128173828
DTXSID0047537	0	0	0.9915292263031006	0.008470800705254078
DTXSID0047535	0	0	0.9547780156135559	0.045221973210573196
DTXSID0047741	0	0	0.9547470211982727	0.04525294899940491
DTXSID0047957	1	1	0.39531904458999634	0.6046809554100037
DTXSID0048189	0	0	0.9485941529273987	0.05140583962202072
DTXSID0048210	0	0	0.9499717354774475	0.05002829059958458
DTXSID1020194	0	0	0.980874240398407	0.0191258005797863
DTXSID1020140	0	0	0.9565490484237671	0.0434509813785553
DTXSID1020144	0	0	0.9632932543754578	0.036706723272800446
DTXSID1020510	0	0	0.9175349473953247	0.08246509730815887
DTXSID1020647	0	0	0.9592862725257874	0.04071373492479324
DTXSID1020770	0	0	0.980874240398407	0.0191258005797863
DTXSID1020807	0	0	0.9556853771209717	0.04431462660431862
DTXSID1021243	0	1	0.962928056716919	0.037071969360113144
DTXSID1021798	0	0	0.9078451991081238	0.09215478599071503
DTXSID1021792	0	1	0.938216507434845	0.06178353354334831
DTXSID1021956	0	0	0.956182599067688	0.043817393481731415
DTXSID1024598	0	0	0.9093348979949951	0.0906650722026825
DTXSID1026035	0	0	0.9579194784164429	0.04208054393529892
DTXSID1025857	0	0	0.9524805545806885	0.047519437968730927
DTXSID1026241	0	0	0.9429491758346558	0.05705082044005394
DTXSID1029677	0	0	0.980874240398407	0.0191258005797863
DTXSID1032303	0	0	0.988908588886261	0.011091423220932484
DTXSID1030606	0	0	0.8570379018783569	0.14296206831932068
DTXSID1034187	0	1	0.9499717354774475	0.05002829059958458
DTXSID1035288	0	0	0.988908588886261	0.011091423220932484
DTXSID1038298	0	1	0.9417977333068848	0.058202266693115234
DTXSID1040110	0	0	0.9866757988929749	0.013324195519089699
DTXSID1040112	0	0	0.9866757988929749	0.013324195519089699
DTXSID1041425	0	0	0.9843606352806091	0.015639368444681168
DTXSID1041847	0	0	0.9866757988929749	0.013324195519089699
DTXSID1044435	0	0	0.951635479927063	0.04836456850171089
DTXSID1044693	0	0	0.9592862725257874	0.04071373492479324
DTXSID1047497	0	0	0.956182599067688	0.043817393481731415
DTXSID1048201	0	0	0.9592862725257874	0.04071373492479324
DTXSID1048209	0	0	0.9592862725257874	0.04071373492479324
DTXSID2020634	0	0	0.9613474011421204	0.03865261748433113
DTXSID2020890	0	0	0.9592862725257874	0.04071373492479324
DTXSID2020921	0	0	0.9502221345901489	0.049777861684560776
DTXSID2021739	0	0	0.980874240398407	0.0191258005797863
DTXSID2021735	0	0	0.980874240398407	0.0191258005797863
DTXSID2021781	0	1	0.9492921829223633	0.05070781707763672
DTXSID2021866	0	0	0.9866757988929749	0.013324195519089699
DTXSID2021943	0	0	0.980874240398407	0.0191258005797863
DTXSID2021947	0	0	0.980874240398407	0.0191258005797863
DTXSID2021993	0	0	0.9592862725257874	0.04071373492479324
DTXSID2024666	0	0	0.980874240398407	0.0191258005797863
DTXSID2026446	0	0	0.9591295719146729	0.040870439261198044
DTXSID2025892	0	1	0.9323124289512634	0.06768760085105896
DTXSID2026523	0	0	0.980874240398407	0.0191258005797863
DTXSID2026789	0	0	0.9865461587905884	0.013453819788992405
DTXSID2026864	0	0	0.9866757988929749	0.013324195519089699
DTXSID2026997	0	0	0.9499717354774475	0.05002829059958458
DTXSID2027204	0	0	0.980874240398407	0.0191258005797863
DTXSID2029167	0	0	0.9871975183486938	0.012802468612790108
DTXSID2038732	0	0	0.9866757988929749	0.013324195519089699
DTXSID2040151	0	0	0.980874240398407	0.0191258005797863
DTXSID2040361	0	0	0.9871975183486938	0.012802468612790108
DTXSID2041389	0	0	0.9502221345901489	0.049777861684560776
DTXSID2041250	0	0	0.9592862725257874	0.04071373492479324
DTXSID2042191	0	0	0.980874240398407	0.0191258005797863
DTXSID2042436	0	0	0.9386249780654907	0.06137501448392868
DTXSID3020043	0	0	0.980874240398407	0.0191258005797863
