compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7904981242671034	0.2095018757328967
DTXSID0020319	0	0	0.6686796302429399	0.3313203697570607
DTXSID0020498	0	0	0.8005441217706968	0.1994558782293034
DTXSID0020737	0	0	0.77713271569918	0.22286728430082017
DTXSID0021385	0	0	0.7244494765603539	0.2755505234396464
DTXSID0021597	0	0	0.8379481940070024	0.16205180599299765
DTXSID0021464	0	0	0.8396254839101583	0.16037451608984196
DTXSID0021969	0	0	0.7645639092261731	0.23543609077382713
DTXSID0021961	0	0	0.5428656151351985	0.4571343848648016
DTXSID0023878	0	0	0.6411320895475757	0.35886791045242433
DTXSID0023901	0	0	0.7440931123082588	0.25590688769174114
DTXSID0023907	0	0	0.6162344826163058	0.38376551738369413
DTXSID0024052	0	0	0.8156081205876144	0.18439187941238547
DTXSID0024216	0	0	0.7075260780975854	0.2924739219024147
DTXSID0025234	0	1	0.6907359062598373	0.30926409374016267
DTXSID0026838	0	0	0.815811532144032	0.18418846785596785
DTXSID0026915	0	0	0.7896879582421116	0.21031204175788815
DTXSID0026967	0	0	0.602842789650367	0.397157210349633
DTXSID0027270	0	0	0.6506155139725968	0.3493844860274036
DTXSID0029761	0	0	0.8763133388712923	0.12368666112870788
DTXSID0034229	0	0	0.8794312925906488	0.12056870740935151
DTXSID0034695	0	0	0.7360569148104718	0.2639430851895285
DTXSID0037730	0	0	0.6014143121291728	0.3985856878708273
DTXSID0040701	0	0	0.8132791018363816	0.18672089816361853
DTXSID0041274	0	0	0.697861163285062	0.30213883671493813
DTXSID0041357	0	0	0.835319734882207	0.1646802651177933
DTXSID0042086	0	0	0.7349741031970253	0.2650258968029751
DTXSID0042038	0	0	0.8471429279482876	0.15285707205171245
DTXSID0042167	0	0	0.828434724993626	0.17156527500637417
DTXSID0042454	0	0	0.808232462539041	0.19176753746095895
DTXSID0047292	0	0	0.76246057941152	0.2375394205884799
DTXSID0047456	0	0	0.7225842047700013	0.27741579522999865
DTXSID0047533	0	0	0.7272135891791811	0.27278641082081917
DTXSID0047539	0	0	0.5661876440205323	0.43381235597946777
DTXSID0047537	0	0	0.7789728005719997	0.22102719942800014
DTXSID0047535	0	0	0.811435727248909	0.1885642727510909
DTXSID0047741	0	0	0.7564638752070466	0.24353612479295375
DTXSID0047957	1	1	0.3414147689255013	0.6585852310744988
DTXSID0048189	1	0	0.43630608272659893	0.5636939172734012
DTXSID0048210	0	0	0.5767210945851319	0.4232789054148684
DTXSID1020194	0	0	0.898760309919711	0.101239690080289
DTXSID1020140	0	0	0.8619686671836352	0.13803133281636487
DTXSID1020144	0	0	0.5027930345940367	0.4972069654059635
DTXSID1020510	0	0	0.6012479960733856	0.39875200392661453
DTXSID1020647	0	0	0.8161440752348966	0.18385592476510354
DTXSID1020770	0	0	0.77380486077572	0.22619513922428022
DTXSID1020807	0	0	0.8431315430325	0.1568684569675001
DTXSID1021243	0	1	0.6905317041452629	0.3094682958547372
DTXSID1021798	0	0	0.8268303174651588	0.17316968253484125
DTXSID1021792	0	1	0.6970931883053945	0.30290681169460554
DTXSID1021956	0	0	0.6727558355874501	0.32724416441255
DTXSID1024598	1	0	0.4718810125319471	0.5281189874680531
DTXSID1026035	0	0	0.7972499534599138	0.2027500465400864
DTXSID1025857	0	0	0.7121632820768642	0.28783671792313603
DTXSID1026241	0	0	0.5017872323456796	0.49821276765432065
DTXSID1029677	0	0	0.9288509684425057	0.0711490315574942
DTXSID1032303	0	0	0.7509171229364181	0.24908287706358198
DTXSID1030606	0	0	0.8964277111556217	0.10357228884437855
DTXSID1034187	0	1	0.5748209129738566	0.4251790870261435
DTXSID1035288	0	0	0.8870837227709868	0.11291627722901333
DTXSID1038298	0	1	0.5396703553006946	0.46032964469930554
DTXSID1040110	0	0	0.9062084898666758	0.0937915101333242
DTXSID1040112	0	0	0.8854403653883292	0.11455963461167096
DTXSID1041425	0	0	0.8410127328166055	0.1589872671833944
DTXSID1041847	0	0	0.762493862629791	0.2375061373702091
DTXSID1044435	0	0	0.8487793760973983	0.15122062390260185
DTXSID1044693	0	0	0.7631719746297092	0.23682802537029082
DTXSID1047497	0	0	0.7144585107922599	0.28554148920774003
DTXSID1048201	0	0	0.6797663669245791	0.3202336330754206
DTXSID1048209	0	0	0.7074150500528061	0.2925849499471939
DTXSID2020634	0	0	0.7109544010054922	0.28904559899450777
DTXSID2020890	0	0	0.7048672108003422	0.2951327891996581
DTXSID2020921	0	0	0.7254692126237701	0.2745307873762301
DTXSID2021739	0	0	0.9889530644397531	0.011046935560247082
DTXSID2021735	0	0	0.9044692102568709	0.0955307897431291
DTXSID2021781	0	1	0.6575813261562331	0.34241867384376684
DTXSID2021866	0	0	0.809433270872135	0.19056672912786504
DTXSID2021943	0	0	0.6836606667658041	0.3163393332341961
DTXSID2021947	0	0	0.6583616981910638	0.3416383018089363
DTXSID2021993	0	0	0.7761266810572408	0.22387331894275944
DTXSID2024666	0	0	0.8487272387115621	0.15127276128843778
DTXSID2026446	0	0	0.8393291308710654	0.16067086912893455
DTXSID2025892	0	1	0.6334433902806405	0.36655660971935966
DTXSID2026523	0	0	0.8021642754742763	0.19783572452572376
DTXSID2026789	0	0	0.7974651612967465	0.20253483870325342
DTXSID2026864	0	0	0.8650767689339754	0.1349232310660248
DTXSID2026997	0	0	0.7967689102683808	0.2032310897316194
DTXSID2027204	0	0	0.8175622726369537	0.18243772736304642
DTXSID2029167	0	0	0.8798721231999299	0.1201278768000703
DTXSID2038732	0	0	0.7866657683627019	0.2133342316372982
DTXSID2040151	0	0	0.8039466168815739	0.19605338311842613
DTXSID2040361	0	0	0.8368214281478851	0.16317857185211512
DTXSID2041389	0	0	0.6911307469190049	0.30886925308099517
DTXSID2041250	0	0	0.715964978971449	0.2840350210285509
DTXSID2042191	0	0	0.8373483655056343	0.16265163449436565
DTXSID2042436	0	0	0.5497348845969765	0.4502651154030236
DTXSID3020043	0	0	0.8958772241639423	0.10412277583605793
DTXSID3020205	0	1	0.6825622534733752	0.3174377465266249
DTXSID3020209	1	1	0.3489205601883098	0.6510794398116903
DTXSID3020887	0	0	0.7381971489671788	0.26180285103282125
DTXSID3020916	0	0	0.6501912979072125	0.3498087020927876
DTXSID3021643	0	0	0.8252545736517569	0.1747454263482431
DTXSID3021485	0	0	0.8254243908027585	0.17457560919724177
DTXSID3021726	0	0	0.8444076800239378	0.15559231997606238
DTXSID3021774	0	0	0.7179106026588901	0.28208939734111027
DTXSID3021980	0	0	0.9264419034111328	0.07355809658886762
DTXSID3022320	0	1	0.70269066321138	0.2973093367886201
DTXSID3022405	1	1	0.30966299861479507	0.6903370013852048
DTXSID3022455	0	0	0.7841605243735867	0.21583947562641362
DTXSID3023845	0	0	0.6888869325830558	0.3111130674169445
DTXSID3024104	0	0	0.6810784896815626	0.3189215103184376
DTXSID3024289	0	0	0.7267604523452493	0.27323954765475056
DTXSID3024994	0	0	0.901813712560761	0.09818628743923914
DTXSID3025122	0	0	0.8860038967684729	0.11399610323152737
DTXSID3026514	0	0	0.7628465985314067	0.2371534014685935
DTXSID3026641	0	0	0.8105419189795157	0.18945808102048453
DTXSID3029154	0	0	0.7602672854004155	0.23973271459958442
DTXSID3032591	0	0	0.8464767897138614	0.15352321028613866
DTXSID3035341	0	0	0.8366241963765773	0.16337580362342258
DTXSID3038696	0	0	0.7817699730143519	0.2182300269856482
DTXSID3041299	0	0	0.8578149802814952	0.142185019718505
DTXSID3041247	0	1	0.6154484432025292	0.3845515567974709
DTXSID3041611	0	0	0.8134141717960047	0.18658582820399533
DTXSID3041661	0	0	0.7871506801721094	0.21284931982789096
DTXSID3042059	0	0	0.9167572927363049	0.0832427072636951
DTXSID3042394	0	0	0.7757644134919386	0.22423558650806158
DTXSID3047633	0	0	0.7454203866858659	0.25457961331413465
DTXSID4020240	0	0	0.8877321778553408	0.11226782214465934
DTXSID4020242	0	0	0.7679948555357073	0.2320051444642929
DTXSID4020292	0	0	0.9003433619471062	0.099656638052894
DTXSID4020820	0	0	0.7943957313238914	0.20560426867610848
DTXSID4021135	0	0	0.5190488870619745	0.48095111293802567
DTXSID4021553	0	0	0.8069797660036555	0.19302023399634444
DTXSID4021842	0	0	0.7977018424716588	0.20229815752834135
DTXSID4022020	0	0	0.7530816846664328	0.2469183153335674
DTXSID4022109	0	0	0.8764016927523335	0.12359830724766668
DTXSID4022523	1	1	0.3389094871354441	0.661090512864556
DTXSID4024145	0	0	0.7215410124425222	0.2784589875574779
DTXSID4024985	0	0	0.8405026927012389	0.1594973072987611
DTXSID4025296	0	0	0.8219949854789378	0.1780050145210621
DTXSID4025662	0	0	0.7835185630351983	0.2164814369648018
DTXSID4026684	0	0	0.7478055590811087	0.25219444091889126
DTXSID4026262	0	0	0.7169176891957899	0.28308231080421015
DTXSID4026842	0	0	0.8806390590647376	0.1193609409352625
DTXSID4027991	0	0	0.6640815374673206	0.33591846253267965
DTXSID4029145	0	0	0.8920653382073127	0.10793466179268758
DTXSID4034287	0	0	0.8695180050521951	0.13048199494780519
DTXSID4036435	0	0	0.8341124993377662	0.16588750066223398
DTXSID4038924	1	0	0.4380741142419053	0.561925885758095
DTXSID4040713	1	1	0.4445368184402783	0.555463181559722
DTXSID4040711	0	0	0.7935874560862253	0.20641254391377487
DTXSID4040002	0	0	0.8039200227168461	0.19607997728315374
DTXSID4041604	0	0	0.9032206828633346	0.09677931713666568
DTXSID4041818	0	0	0.7654122331745284	0.23458776682547172
DTXSID4042206	0	0	0.7360845112327844	0.26391548876721577
DTXSID4044828	0	0	0.8787220143609079	0.12127798563909258
DTXSID4047127	0	0	0.5870700191148323	0.4129299808851678
DTXSID5020108	0	0	0.8539003741796874	0.14609962582031263
DTXSID5020730	0	0	0.6630967289134007	0.3369032710865993
DTXSID5021201	1	0	0.4318949810470304	0.5681050189529697
DTXSID5021336	0	0	0.7783412067796288	0.22165879322037152
DTXSID5021209	0	0	0.7264847015178739	0.2735152984821262
