compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8663491064178195	0.13365089358218046
DTXSID0020319	0	0	0.6862205543571713	0.31377944564282867
DTXSID0020498	0	0	0.6700348081075873	0.32996519189241275
DTXSID0020737	0	0	0.642425342540236	0.3575746574597641
DTXSID0021385	0	0	0.7898725816190152	0.2101274183809848
DTXSID0021597	0	0	0.7468842681842249	0.25311573181577507
DTXSID0021969	0	0	0.6474342835804906	0.3525657164195094
DTXSID0021961	0	0	0.8191375123900088	0.18086248760999124
DTXSID0023878	0	0	0.727824849870452	0.272175150129548
DTXSID0023901	0	0	0.7981140713205352	0.2018859286794647
DTXSID0023907	1	0	0.47545695574070124	0.5245430442592988
DTXSID0024052	0	0	0.8539891737391465	0.14601082626085354
DTXSID0024216	0	0	0.7276840615950901	0.2723159384049098
DTXSID0026838	0	0	0.7444009560762899	0.25559904392371013
DTXSID0026915	0	0	0.6048623840606581	0.39513761593934194
DTXSID0026967	0	0	0.7657429640613009	0.23425703593869907
DTXSID0027270	0	0	0.5871437837087041	0.4128562162912959
DTXSID0034229	0	0	0.7943638879136942	0.2056361120863058
DTXSID0037730	0	0	0.7388523334636122	0.26114766653638777
DTXSID0040701	0	0	0.8648246293078993	0.13517537069210073
DTXSID0041274	0	0	0.8624961297666136	0.13750387023338634
DTXSID0041357	0	0	0.8210089065744268	0.1789910934255732
DTXSID0042086	0	0	0.6352023193046035	0.3647976806953966
DTXSID0042038	0	0	0.7521368266480091	0.24786317335199098
DTXSID0042454	0	0	0.6919228034124596	0.30807719658754035
DTXSID0047292	0	0	0.6322061341399283	0.3677938658600716
DTXSID0047456	0	0	0.8653072534102538	0.13469274658974614
DTXSID0047533	0	0	0.6648962493229532	0.3351037506770468
DTXSID0047539	0	0	0.6806086500954365	0.3193913499045636
DTXSID0047537	0	0	0.7086906105851998	0.2913093894148002
DTXSID0047535	0	0	0.8682414177929542	0.13175858220704587
DTXSID0047741	0	0	0.7068715168129597	0.2931284831870403
DTXSID0047957	0	1	0.5691406429891481	0.43085935701085193
DTXSID0048189	1	0	0.4812627011906526	0.5187372988093474
DTXSID0048210	0	0	0.7807282877144295	0.21927171228557057
DTXSID1020194	0	0	0.846543080027709	0.15345691997229105
DTXSID1020144	0	0	0.7480762538514223	0.2519237461485777
DTXSID1020510	0	0	0.6815410519251803	0.3184589480748196
DTXSID1020647	0	0	0.8967202500242129	0.10327974997578714
DTXSID1020770	0	0	0.9127628985663477	0.08723710143365228
DTXSID1020807	0	0	0.8148498163399159	0.18515018366008404
DTXSID1021243	0	1	0.5450780450343468	0.45492195496565324
DTXSID1021798	0	0	0.7865061603980991	0.2134938396019009
DTXSID1021792	0	1	0.7395386917800746	0.26046130821992547
DTXSID1021956	0	0	0.7098493110782276	0.29015068892177237
DTXSID1024598	0	0	0.6978833401903997	0.3021166598096004
DTXSID1025857	0	0	0.6987002790744488	0.30129972092555124
DTXSID1026241	0	0	0.6512979944647126	0.34870200553528746
DTXSID1029677	0	0	0.8765449624516893	0.12345503754831065
DTXSID1032303	0	0	0.6984780480470589	0.301521951952941
DTXSID1034187	0	1	0.6935620236925435	0.30643797630745656
DTXSID1035288	0	0	0.6765399256471079	0.3234600743528922
DTXSID1038298	0	1	0.6996984394243847	0.3003015605756153
DTXSID1040110	0	0	0.8136031561838597	0.18639684381614025
DTXSID1040112	0	0	0.7604981787324947	0.23950182126750527
DTXSID1041425	0	0	0.808621429047323	0.191378570952677
DTXSID1041847	0	0	0.7319857788695343	0.26801422113046564
DTXSID1044435	0	0	0.8150577862777861	0.1849422137222138
DTXSID1047497	0	0	0.7070054714986503	0.29299452850134966
DTXSID1048201	0	0	0.7464682085124292	0.2535317914875708
DTXSID1048209	0	0	0.8294270513827016	0.17057294861729846
DTXSID2020634	0	0	0.6468209366090276	0.35317906339097244
DTXSID2020890	0	0	0.5385642263884811	0.46143577361151883
DTXSID2020921	0	0	0.7682097861398818	0.2317902138601182
DTXSID2021739	0	0	0.7468208211358436	0.25317917886415636
DTXSID2021735	0	0	0.799229567859829	0.20077043214017098
DTXSID2021781	0	1	0.7285728702433825	0.2714271297566175
DTXSID2021866	0	0	0.7462573445522243	0.25374265544777574
DTXSID2021943	0	0	0.6783334009000088	0.32166659909999124
DTXSID2021947	0	0	0.5928762549764601	0.40712374502353993
DTXSID2021993	0	0	0.8350889184040444	0.16491108159595555
DTXSID2024666	0	0	0.629065422765299	0.3709345772347011
DTXSID2026446	0	0	0.8691310944704322	0.13086890552956773
DTXSID2025892	0	1	0.7553719619909558	0.24462803800904417
DTXSID2026523	0	0	0.8364692144912644	0.16353078550873557
DTXSID2026789	0	0	0.8383178927237313	0.16168210727626875
DTXSID2026864	0	0	0.7643911304715496	0.23560886952845042
DTXSID2026997	0	0	0.7473077689782022	0.25269223102179783
DTXSID2027204	0	0	0.8634336444209454	0.13656635557905464
DTXSID2038732	0	0	0.7907887878321326	0.20921121216786745
DTXSID2040151	0	0	0.9882888804972844	0.01171111950271569
DTXSID2041389	0	0	0.7559120492346831	0.2440879507653168
DTXSID2041250	0	0	0.7686411025817653	0.2313588974182347
DTXSID2042191	0	0	0.8674350771903121	0.13256492280968787
DTXSID2042436	0	0	0.8308112181496045	0.16918878185039557
DTXSID3020043	0	0	0.9667586892765532	0.03324131072344682
DTXSID3020205	0	1	0.7834257252579476	0.21657427474205235
DTXSID3020209	0	1	0.6150059367976697	0.38499406320233037
