compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9558942914009094	0.044105708599090576
DTXSID0020319	0	0	0.982400119304657	0.017599882557988167
DTXSID0020498	0	0	0.9716874957084656	0.02831248939037323
DTXSID0020737	0	0	0.9778627753257751	0.022137228399515152
DTXSID0021385	0	0	0.9123838543891907	0.08761616796255112
DTXSID0021597	0	0	0.9652664065361023	0.0347336046397686
DTXSID0021464	0	0	0.9944515228271484	0.005548468790948391
DTXSID0021969	0	0	0.988390326499939	0.011609655804932117
DTXSID0021961	0	0	0.9888557195663452	0.011144283227622509
DTXSID0023878	0	0	0.9914417266845703	0.008558280766010284
DTXSID0023901	0	0	0.9914417266845703	0.008558280766010284
DTXSID0023907	0	0	0.9914417266845703	0.008558280766010284
DTXSID0024052	0	0	0.982400119304657	0.017599882557988167
DTXSID0024216	0	0	0.9914417266845703	0.008558280766010284
DTXSID0025234	0	1	0.8998106718063354	0.10018934309482574
DTXSID0026838	0	0	0.9916820526123047	0.008317917585372925
DTXSID0026915	0	0	0.9944515228271484	0.005548468790948391
DTXSID0026967	0	0	0.8267585039138794	0.17324146628379822
DTXSID0027270	0	0	0.9944515228271484	0.005548468790948391
DTXSID0029761	0	0	0.9661350250244141	0.03386500105261803
DTXSID0034229	0	0	0.9551272392272949	0.04487273842096329
DTXSID0034695	0	0	0.9944515228271484	0.005548468790948391
DTXSID0037730	0	0	0.9801706075668335	0.01982939802110195
DTXSID0040701	0	0	0.9916820526123047	0.008317917585372925
DTXSID0041274	0	0	0.8347226977348328	0.16527730226516724
DTXSID0041357	0	0	0.9881802797317505	0.01181974820792675
DTXSID0042086	0	0	0.9644102454185486	0.03558977320790291
DTXSID0042038	0	0	0.9892528653144836	0.010747169144451618
DTXSID0042167	0	0	0.9864580035209656	0.013541986234486103
DTXSID0042454	0	0	0.9916820526123047	0.008317917585372925
DTXSID0047292	0	0	0.9328316450119019	0.06716838479042053
DTXSID0047456	0	0	0.9924099445343018	0.0075900377705693245
DTXSID0047533	0	0	0.9381833672523499	0.06181660294532776
DTXSID0047539	0	0	0.8574044108390808	0.1425955891609192
DTXSID0047537	0	0	0.9892528653144836	0.010747169144451618
DTXSID0047535	0	0	0.9722273349761963	0.02777266502380371
DTXSID0047741	0	0	0.9092621803283691	0.09073779731988907
DTXSID0047957	1	1	0.10303662717342377	0.896963357925415
DTXSID0048189	0	0	0.8914919495582581	0.10850807279348373
DTXSID0048210	0	0	0.9460386633872986	0.05396134406328201
DTXSID1020194	0	0	0.9944515228271484	0.005548468790948391
DTXSID1020140	0	0	0.9888557195663452	0.011144283227622509
DTXSID1020144	0	0	0.9828006029129028	0.017199400812387466
DTXSID1020510	0	0	0.9914417266845703	0.008558280766010284
DTXSID1020647	0	0	0.98155277967453	0.018447212874889374
DTXSID1020770	0	0	0.7372598052024841	0.26274022459983826
DTXSID1020807	0	0	0.9914417266845703	0.008558280766010284
DTXSID1021243	0	1	0.9870879650115967	0.012911979109048843
DTXSID1021798	0	0	0.9914417266845703	0.008558280766010284
DTXSID1021792	0	1	0.988390326499939	0.011609655804932117
DTXSID1021956	0	0	0.9673395752906799	0.03266042470932007
DTXSID1024598	0	0	0.9801706075668335	0.01982939802110195
DTXSID1026035	0	0	0.9914417266845703	0.008558280766010284
DTXSID1025857	0	0	0.9858902096748352	0.014109816402196884
DTXSID1026241	0	0	0.9822563529014587	0.017743635922670364
DTXSID1029677	0	0	0.9944515228271484	0.005548468790948391
DTXSID1032303	0	0	0.9652664065361023	0.0347336046397686
DTXSID1030606	0	0	0.9779264330863953	0.022073572501540184
DTXSID1034187	0	1	0.5016300082206726	0.4983699917793274
DTXSID1035288	0	0	0.9931144118309021	0.006885604001581669
DTXSID1038298	0	1	0.9275761246681213	0.07242390513420105
DTXSID1040110	0	0	0.9916820526123047	0.008317917585372925
DTXSID1040112	0	0	0.9916820526123047	0.008317917585372925
DTXSID1041425	0	0	0.9612065553665161	0.03879344090819359
DTXSID1041847	0	0	0.9719111919403076	0.028088804334402084
DTXSID1044435	0	0	0.8184698820114136	0.1815301477909088
DTXSID1044693	0	0	0.9888557195663452	0.011144283227622509
DTXSID1047497	0	0	0.9673395752906799	0.03266042470932007
DTXSID1048201	0	0	0.9888557195663452	0.011144283227622509
DTXSID1048209	0	0	0.9817808270454407	0.018219150602817535
DTXSID2020634	0	0	0.9924099445343018	0.0075900377705693245
DTXSID2020890	0	0	0.885179877281189	0.11482013761997223
DTXSID2020921	0	0	0.9279474020004272	0.07205262035131454
DTXSID2021739	0	0	0.9944515228271484	0.005548468790948391
DTXSID2021735	0	0	0.9944515228271484	0.005548468790948391
DTXSID2021781	0	1	0.9673395752906799	0.03266042470932007
DTXSID2021866	0	0	0.9719111919403076	0.028088804334402084
DTXSID2021943	0	0	0.9750679135322571	0.024932099506258965
DTXSID2021947	0	0	0.9944515228271484	0.005548468790948391
DTXSID2021993	0	0	0.9914417266845703	0.008558280766010284
DTXSID2024666	0	0	0.9944515228271484	0.005548468790948391
DTXSID2026446	0	0	0.9499596953392029	0.05004027485847473
DTXSID2025892	0	1	0.9316821098327637	0.06831792742013931
DTXSID2026523	0	0	0.8693034648895264	0.13069652020931244
DTXSID2026789	0	0	0.9396641254425049	0.06033581867814064
DTXSID2026864	0	0	0.9803242087364197	0.019675809890031815
DTXSID2026997	0	0	0.991559624671936	0.0084403520449996
DTXSID2027204	0	0	0.9944515228271484	0.005548468790948391
DTXSID2029167	0	0	0.9944515228271484	0.005548468790948391
DTXSID2038732	0	0	0.9916820526123047	0.008317917585372925
DTXSID2040151	0	0	0.9443050622940063	0.05569494143128395
DTXSID2040361	0	0	0.9944515228271484	0.005548468790948391
DTXSID2041389	0	0	0.9888557195663452	0.011144283227622509
DTXSID2041250	0	0	0.9735002517700195	0.02649972401559353
DTXSID2042191	0	0	0.9944515228271484	0.005548468790948391
DTXSID2042436	0	0	0.9848619699478149	0.015138033777475357
DTXSID3020043	0	0	0.9885985851287842	0.011401398107409477
DTXSID3020205	0	1	0.9524548053741455	0.04754519835114479
DTXSID3020209	1	1	0.10303662717342377	0.896963357925415
DTXSID3020887	0	0	0.9499238133430481	0.050076186656951904
DTXSID3020916	0	0	0.9262710213661194	0.07372899353504181
DTXSID3021643	0	0	0.9652664065361023	0.0347336046397686
DTXSID3021485	0	0	0.9888557195663452	0.011144283227622509
DTXSID3021726	0	0	0.9822563529014587	0.017743635922670364
DTXSID3021774	0	0	0.9828575849533081	0.017142383381724358
DTXSID3021980	0	0	0.9916820526123047	0.008317917585372925
DTXSID3022320	0	1	0.9854467511177063	0.014553269371390343
DTXSID3022405	0	1	0.9569346904754639	0.04306533560156822
DTXSID3022455	0	0	0.9915489554405212	0.008451050147414207
DTXSID3023845	0	0	0.9914417266845703	0.008558280766010284
DTXSID3024104	0	0	0.9914417266845703	0.008558280766010284
DTXSID3024289	0	0	0.9914417266845703	0.008558280766010284
DTXSID3024994	0	0	0.9661350250244141	0.03386500105261803
DTXSID3025122	0	0	0.9803242087364197	0.019675809890031815
DTXSID3026514	0	0	0.9165950417518616	0.08340494334697723
DTXSID3026641	0	0	0.9538804292678833	0.0461195670068264
DTXSID3029154	0	0	0.9900467395782471	0.009953271597623825
DTXSID3032591	0	0	0.9529140591621399	0.047085970640182495
DTXSID3035341	0	0	0.9529140591621399	0.047085970640182495
DTXSID3038696	0	0	0.9587584733963013	0.04124153405427933
DTXSID3041299	0	0	0.9900467395782471	0.009953271597623825
DTXSID3041247	0	1	0.9781124591827393	0.021887516602873802
DTXSID3041611	0	0	0.9875180125236511	0.012481963261961937
DTXSID3041661	0	0	0.9902859926223755	0.00971395056694746
DTXSID3042059	0	0	0.9892528653144836	0.010747169144451618
DTXSID3042394	0	0	0.9914417266845703	0.008558280766010284
DTXSID3047633	0	0	0.9882951378822327	0.011704863980412483
DTXSID4020240	0	0	0.899419367313385	0.1005806177854538
DTXSID4020242	0	0	0.9717836976051331	0.02821633219718933
DTXSID4020292	0	0	0.9931144118309021	0.006885604001581669
