compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9961185479807219	0.003881452019278116
DTXSID0020319	0	0	0.9965162952987843	0.0034837047012157597
DTXSID0020498	0	0	0.9927440411451823	0.007255958854817664
DTXSID0020737	0	0	0.9919260147941437	0.008073985205856359
DTXSID0021385	0	0	0.9907977591718989	0.009202240828101052
DTXSID0021597	0	0	0.9991699798452418	0.0008300201547581646
DTXSID0021464	0	0	0.9957534279706783	0.0042465720293216784
DTXSID0021969	0	0	0.9554897186615579	0.04451028133844211
DTXSID0021961	0	0	0.9941385978674613	0.005861402132538771
DTXSID0023878	0	0	0.9883113410137517	0.011688658986248286
DTXSID0023901	0	0	0.9945334021548231	0.005466597845176912
DTXSID0023907	0	0	0.9944380891965805	0.005561910803419481
DTXSID0024052	0	0	0.9949196842731167	0.005080315726883264
DTXSID0024216	0	0	0.994969722320218	0.005030277679782032
DTXSID0025234	0	1	0.9993956513450554	0.0006043486549446327
DTXSID0026838	0	0	0.9999442251864633	5.5774813536637665e-05
DTXSID0026915	0	0	0.9996248130983435	0.00037518690165655016
DTXSID0026967	1	0	0.2626127893909501	0.7373872106090499
DTXSID0027270	0	0	0.9996248130983435	0.00037518690165655016
DTXSID0029761	0	0	0.9953848103797361	0.004615189620263877
DTXSID0034229	0	0	0.9939154541562556	0.006084545843744422
DTXSID0034695	0	0	0.9976032611258139	0.002396738874186092
DTXSID0037730	0	0	0.9909811897131069	0.009018810286893148
DTXSID0040701	0	0	0.9975929990663908	0.0024070009336092145
DTXSID0041274	0	0	0.8446304213528907	0.15536957864710935
DTXSID0041357	0	0	0.9992793574377608	0.0007206425622392634
DTXSID0042086	0	0	0.9994042401144098	0.0005957598855902497
DTXSID0042038	0	0	0.9995033788635834	0.0004966211364166124
DTXSID0042167	0	0	0.9979158491766971	0.0020841508233029756
DTXSID0042454	0	0	0.9999798730921735	2.012690782644612e-05
DTXSID0047292	0	0	0.9990433872995749	0.0009566127004251457
DTXSID0047456	0	0	0.9970611948691193	0.002938805130880697
DTXSID0047533	0	0	0.9989877343712114	0.0010122656287886993
DTXSID0047539	0	0	0.8421565898127605	0.15784341018723944
DTXSID0047537	0	0	0.9999596607781482	4.033922185177673e-05
DTXSID0047535	0	0	0.9987794450196129	0.0012205549803870621
DTXSID0047741	0	0	0.9768022944054413	0.02319770559455871
DTXSID0047957	1	1	0.011650310155380317	0.9883496898446197
DTXSID0048189	0	0	0.9984742505946573	0.001525749405342667
DTXSID0048210	0	0	0.9608360613428353	0.03916393865716475
DTXSID1020194	0	0	0.9983792472875781	0.00162075271242192
DTXSID1020140	0	0	0.9927591191569686	0.007240880843031395
DTXSID1020144	0	0	0.994070417130629	0.005929582869370951
DTXSID1020510	0	0	0.9935685931131742	0.006431406886825794
DTXSID1020647	0	0	0.9953772743453095	0.00462272565469049
DTXSID1020770	0	0	0.996539922257951	0.003460077742049061
DTXSID1020807	0	0	0.9983372259468634	0.0016627740531365979
DTXSID1021243	0	1	0.9959783412830754	0.004021658716924584
DTXSID1021798	0	0	0.992816376881622	0.007183623118377999
DTXSID1021792	0	1	0.9978378883932115	0.0021621116067884727
DTXSID1021956	0	0	0.999493708516727	0.0005062914832729214
DTXSID1024598	0	0	0.9971395608320298	0.0028604391679701675
