compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8807125095031343	0.11928749049686575
DTXSID0020319	0	0	0.6908391963648808	0.30916080363511916
DTXSID0020498	0	0	0.8547199074829224	0.14528009251707757
DTXSID0020737	0	0	0.8189819982432147	0.18101800175678523
DTXSID0021385	0	0	0.9449334554049479	0.05506654459505209
DTXSID0021597	0	0	0.8409610354633174	0.15903896453668268
DTXSID0021464	0	0	0.8634468542024	0.13655314579760006
DTXSID0021969	0	0	0.6888981315559358	0.3111018684440642
DTXSID0021961	0	0	0.7726358054494412	0.22736419455055878
DTXSID0023878	0	0	0.7587800774292023	0.24121992257079772
DTXSID0023901	0	0	0.902929650442992	0.09707034955700805
DTXSID0023907	0	0	0.7666138863077285	0.2333861136922715
DTXSID0024052	0	0	0.8950769461161063	0.10492305388389367
DTXSID0024216	0	0	0.8365528306871184	0.16344716931288164
DTXSID0025234	0	1	0.8588067347927885	0.1411932652072115
DTXSID0026838	0	0	0.7724696896425924	0.2275303103574076
DTXSID0026915	0	0	0.8247728306664935	0.1752271693335065
DTXSID0026967	0	0	0.7398841092860001	0.2601158907139999
DTXSID0027270	0	0	0.8501430103418346	0.14985698965816538
DTXSID0029761	0	0	0.950079789181127	0.04992021081887302
DTXSID0034229	0	0	0.883674069719018	0.11632593028098204
DTXSID0034695	0	0	0.9019741733644293	0.09802582663557063
DTXSID0037730	0	0	0.7909203111557626	0.20907968884423744
DTXSID0040701	0	0	0.8604029194364938	0.1395970805635062
DTXSID0041274	0	0	0.9053805395479557	0.09461946045204422
DTXSID0041357	0	0	0.926848295976338	0.073151704023662
DTXSID0042086	0	0	0.7279659052240791	0.2720340947759209
DTXSID0042038	0	0	0.8593765082943721	0.14062349170562793
DTXSID0042167	0	0	0.9279272642128927	0.07207273578710728
DTXSID0042454	0	0	0.7067924497688454	0.2932075502311546
DTXSID0047292	0	0	0.953724134922163	0.046275865077836965
DTXSID0047456	0	0	0.810668371659075	0.18933162834092496
DTXSID0047533	0	0	0.8165894600275472	0.1834105399724528
DTXSID0047539	0	0	0.830049171512621	0.1699508284873789
DTXSID0047537	0	0	0.7209272797686475	0.2790727202313526
DTXSID0047535	0	0	0.8724739079281709	0.12752609207182902
DTXSID0047741	0	0	0.8160843536261595	0.18391564637384045
DTXSID0047957	0	1	0.6410786045524695	0.3589213954475305
DTXSID0048189	0	0	0.5390777940614446	0.46092220593855543
DTXSID0048210	0	0	0.6638338509430748	0.33616614905692527
DTXSID1020194	0	0	0.9018681833403238	0.09813181665967617
DTXSID1020140	0	0	0.7980428873518728	0.20195711264812718
DTXSID1020144	0	0	0.5926786506451388	0.4073213493548612
DTXSID1020510	0	0	0.8169724720282587	0.1830275279717412
DTXSID1020647	0	0	0.8725856558385985	0.1274143441614015
DTXSID1020770	0	0	0.7932936523949562	0.20670634760504378
DTXSID1020807	0	0	0.9337261097573585	0.06627389024264156
DTXSID1021243	0	1	0.7949888050446042	0.2050111949553958
DTXSID1021798	0	0	0.8494409580155652	0.15055904198443482
