compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9936972245423451	0.006302775457654951
DTXSID0020319	0	0	0.9824349808654664	0.017565019134533615
DTXSID0020498	0	0	0.9819451540808973	0.018054845919102617
DTXSID0020737	0	0	0.9628677913752451	0.037132208624754845
DTXSID0021385	0	0	0.9862503901564661	0.01374960984353389
DTXSID0021597	0	0	0.9959397545582696	0.004060245441730446
DTXSID0021464	0	0	0.995185723880446	0.004814276119554039
DTXSID0021969	0	0	0.9872032096797421	0.012796790320257984
DTXSID0021961	0	0	0.9713596222814141	0.02864037771858588
DTXSID0023878	0	0	0.9951111265154582	0.004888873484541842
DTXSID0023901	0	0	0.9788779117797362	0.021122088220263815
DTXSID0023907	0	0	0.9807265536871442	0.019273446312855734
DTXSID0024052	0	0	0.9934602147448311	0.006539785255168837
DTXSID0024216	0	0	0.9890224619422365	0.010977538057763525
DTXSID0025234	0	1	0.9557089427292466	0.0442910572707534
DTXSID0026838	0	0	0.9981734723162914	0.0018265276837085922
DTXSID0026915	0	0	0.9979076628492407	0.0020923371507592927
DTXSID0026967	1	0	0.361563909477562	0.638436090522438
DTXSID0027270	0	0	0.9979076628492407	0.0020923371507592927
DTXSID0029761	0	0	0.9892545311190943	0.010745468880905606
DTXSID0034229	0	0	0.9929198760348841	0.007080123965115898
DTXSID0034695	0	0	0.9940643553207918	0.005935644679208125
DTXSID0037730	0	0	0.9773358600798272	0.02266413992017281
DTXSID0040701	0	0	0.9934909972125643	0.0065090027874356755
DTXSID0041274	0	0	0.9781011899068639	0.02189881009313609
DTXSID0041357	0	0	0.9922805425796438	0.007719457420356133
DTXSID0042086	0	0	0.9805000806454442	0.0194999193545557
DTXSID0042038	0	0	0.9973899732934173	0.0026100267065827447
DTXSID0042167	0	0	0.9641289502128204	0.03587104978717958
DTXSID0042454	0	0	0.9990258490727261	0.000974150927273903
DTXSID0047292	0	0	0.9894382303497069	0.010561769650293073
DTXSID0047456	0	0	0.9903929485087211	0.009607051491278955
DTXSID0047533	0	0	0.9638324190559526	0.036167580944047366
DTXSID0047539	0	0	0.9310078218624975	0.06899217813750252
DTXSID0047537	0	0	0.9997345590911108	0.00026544090888923995
DTXSID0047535	0	0	0.9732479890482446	0.02675201095175539
DTXSID0047741	0	0	0.9738276057052222	0.026172394294777843
DTXSID0047957	1	1	0.15782842329529456	0.8421715767047054
DTXSID0048189	0	0	0.9685870977513241	0.0314129022486759
DTXSID0048210	0	0	0.8325162883594244	0.16748371164057563
DTXSID1020194	0	0	0.995107487934904	0.004892512065096005
DTXSID1020140	0	0	0.9781392454640335	0.021860754535966472
DTXSID1020144	0	0	0.9799587578073389	0.020041242192661093
DTXSID1020510	0	0	0.9622314025454316	0.0377685974545684
DTXSID1020647	0	0	0.9742999901769672	0.025700009823032728
DTXSID1020770	0	0	0.9945081695026775	0.00549183049732246
DTXSID1020807	0	0	0.992664758971125	0.007335241028874901
DTXSID1021243	0	1	0.9860768161897814	0.013923183810218585
DTXSID1021798	0	0	0.985020282242641	0.014979717757358905
DTXSID1021792	0	1	0.9811541145911861	0.018845885408813955
DTXSID1021956	0	0	0.9227375061223599	0.07726249387764002
DTXSID1024598	0	0	0.9508604874903857	0.04913951250961436
DTXSID1026035	0	0	0.9946689746317817	0.005331025368218324
