compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9974288322180025	0.0025711677819975215
DTXSID0020319	0	0	0.9986432311849831	0.0013567688150169142
DTXSID0020498	0	0	0.9962575321646872	0.0037424678353128356
DTXSID0020737	0	0	0.9994865202865323	0.0005134797134676803
DTXSID0021385	0	0	0.9994895721857178	0.0005104278142822326
DTXSID0021597	0	0	0.9989601798011829	0.0010398201988170818
DTXSID0021464	0	0	0.9994520759963582	0.0005479240036418079
DTXSID0021969	0	0	0.9327869366447672	0.06721306335523278
DTXSID0021961	0	0	0.9615937146449363	0.038406285355063775
DTXSID0023878	0	0	0.9834504742890182	0.016549525710981755
DTXSID0023901	0	0	0.9994609699100427	0.0005390300899572366
DTXSID0023907	0	0	0.974495903879873	0.025504096120127003
DTXSID0024052	0	0	0.9883925161043887	0.01160748389561127
DTXSID0024216	0	0	0.9983057996672404	0.0016942003327595516
DTXSID0025234	0	1	0.9970285719493697	0.0029714280506302772
DTXSID0026838	0	0	0.9989031371937005	0.0010968628062994834
DTXSID0026915	0	0	0.9997207470781365	0.00027925292186353637
DTXSID0026967	0	0	0.5076799983222615	0.4923200016777385
DTXSID0027270	0	0	0.9997207470781365	0.00027925292186353637
DTXSID0029761	0	0	0.9977195598168325	0.0022804401831675505
DTXSID0034229	0	0	0.9996183832303395	0.0003816167696605829
DTXSID0034695	0	0	0.9994051489542913	0.0005948510457086466
DTXSID0037730	0	0	0.5903705020200325	0.4096294979799675
DTXSID0040701	0	0	0.9998491877731475	0.0001508122268525015
DTXSID0041274	0	0	0.999623101586102	0.00037689841389797337
DTXSID0041357	0	0	0.9999354797910827	6.452020891730477e-05
DTXSID0042086	0	0	0.998867564968519	0.0011324350314809923
DTXSID0042038	0	0	0.9998680163211519	0.0001319836788481515
DTXSID0042167	0	0	0.9986369119524686	0.0013630880475313707
DTXSID0042454	0	0	0.9993595851398563	0.0006404148601436535
DTXSID0047292	0	0	0.9961663113634326	0.0038336886365673887
DTXSID0047456	0	0	0.9992967603433464	0.0007032396566536488
DTXSID0047533	0	0	0.60632053031201	0.39367946968799
DTXSID0047539	0	0	0.8605907927230394	0.13940920727696055
DTXSID0047537	0	0	0.9995371269597743	0.00046287304022577766
DTXSID0047535	0	0	0.9993508758671905	0.0006491241328095014
DTXSID0047741	0	0	0.9976554181610712	0.0023445818389287915
DTXSID0047957	1	1	0.011428773286244143	0.9885712267137559
DTXSID0048189	0	0	0.7226402116692103	0.2773597883307897
DTXSID0048210	0	0	0.9404375998394943	0.05956240016050573
DTXSID1020194	0	0	0.999640348108151	0.0003596518918490661
DTXSID1020140	0	0	0.9994312738790502	0.0005687261209498647
DTXSID1020144	0	0	0.9631618714377916	0.0368381285622084
DTXSID1020510	0	0	0.9763836756258265	0.023616324374173533
DTXSID1020647	0	0	0.9984310959349615	0.0015689040650385354
DTXSID1020770	0	0	0.993447517225114	0.0065524827748859845
DTXSID1020807	0	0	0.9996698518715195	0.00033014812848052017
DTXSID1021243	0	1	0.9973542779438422	0.0026457220561577105
DTXSID1021798	0	0	0.9980156014597092	0.00198439854029072
DTXSID1021792	0	1	0.9951902907297074	0.004809709270292577
DTXSID1021956	0	0	0.774421622936474	0.225578377063526
DTXSID1024598	0	0	0.727203295605662	0.27279670439433806
DTXSID1026035	0	0	0.9994913793402107	0.0005086206597893268
DTXSID1025857	0	0	0.9989719003947602	0.001028099605239732
DTXSID1026241	0	0	0.9761495428289969	0.023850457171003127
DTXSID1029677	0	0	0.998537930338811	0.001462069661188984
DTXSID1032303	0	0	0.9990178210090596	0.0009821789909403966
DTXSID1030606	0	0	0.9994673494862248	0.0005326505137751065
DTXSID1034187	0	1	0.5526818495967374	0.4473181504032626
DTXSID1035288	0	0	0.9999629141915568	3.708580844320526e-05
DTXSID1038298	1	1	0.22635298734395137	0.7736470126560486
DTXSID1040110	0	0	0.999843891505053	0.00015610849494692775
DTXSID1040112	0	0	0.9998680163211519	0.0001319836788481515
DTXSID1041425	0	0	0.9981039594126498	0.0018960405873501979
DTXSID1041847	0	0	0.9995720165786262	0.0004279834213738724
DTXSID1044435	0	0	0.9996725420534136	0.0003274579465863702
DTXSID1044693	0	0	0.9911284089064255	0.008871591093574502
DTXSID1047497	0	0	0.774421622936474	0.225578377063526
DTXSID1048201	0	0	0.997707615425706	0.002292384574294014
DTXSID1048209	0	0	0.9480398059275366	0.05196019407246345
DTXSID2020634	0	0	0.997297733480012	0.0027022665199880024
DTXSID2020890	0	0	0.9977893467357003	0.0022106532642997344
DTXSID2020921	0	0	0.9800623697786265	0.01993763022137352
DTXSID2021739	0	0	0.9997259829192346	0.00027401708076533614
DTXSID2021735	0	0	0.9971389550993639	0.0028610449006360515
DTXSID2021781	0	1	0.8513374180932846	0.1486625819067154
DTXSID2021866	0	0	0.9995720165786262	0.0004279834213738724
DTXSID2021943	0	0	0.9960764912294999	0.003923508770500088
DTXSID2021947	0	0	0.9997207470781365	0.00027925292186353637
DTXSID2021993	0	0	0.9964520963647658	0.0035479036352342114
DTXSID2024666	0	0	0.9999584332228012	4.1566777198831633e-05
DTXSID2026446	0	0	0.9993508758671905	0.0006491241328095014
DTXSID2025892	0	1	0.995519776774735	0.0044802232252649414
DTXSID2026523	0	0	0.9976841114924178	0.002315888507582204
DTXSID2026789	0	0	0.9989612484719773	0.0010387515280227376
DTXSID2026864	0	0	0.9998899369602254	0.00011006303977451458
DTXSID2026997	0	0	0.9929857387355219	0.0070142612644781615
DTXSID2027204	0	0	0.9995816854713694	0.00041831452863058644
DTXSID2029167	0	0	0.9998014640956518	0.00019853590434818698
DTXSID2038732	0	0	0.9996254218230507	0.0003745781769493105
DTXSID2040151	0	0	0.999108700111898	0.0008912998881019722
DTXSID2040361	0	0	0.9997006073540988	0.000299392645901174
DTXSID2041389	0	0	0.9735236201656217	0.02647637983437834
DTXSID2041250	0	0	0.9924118708854628	0.00758812911453723
DTXSID2042191	0	0	0.9998037644557197	0.00019623554428028025
DTXSID2042436	0	0	0.9880885689046865	0.011911431095313426
DTXSID3020043	0	0	0.9996261629185995	0.0003738370814004622
DTXSID3020205	0	1	0.9177413216342296	0.08225867836577042
DTXSID3020209	1	1	0.01977658716730124	0.9802234128326988
DTXSID3020887	0	0	0.9978057407081474	0.0021942592918525886
DTXSID3020916	0	0	0.9914600669177048	0.008539933082295214
DTXSID3021643	0	0	0.9989601798011829	0.0010398201988170818
DTXSID3021485	0	0	0.9965506753943036	0.0034493246056963743
DTXSID3021726	0	0	0.9998954650125631	0.00010453498743684663
DTXSID3021774	0	0	0.9899577695170804	0.010042230482919638
DTXSID3021980	0	0	0.9998680163211519	0.0001319836788481515
DTXSID3022320	0	1	0.5671996410274449	0.43280035897255503
DTXSID3022405	1	1	0.4334414735257045	0.5665585264742955
DTXSID3022455	0	0	0.9925086197413764	0.007491380258623605
DTXSID3023845	0	0	0.9749140002210431	0.02508599977895691
DTXSID3024104	0	0	0.974495903879873	0.025504096120127003
DTXSID3024289	0	0	0.9834504742890182	0.016549525710981755
DTXSID3024994	0	0	0.9962374548619107	0.0037625451380893077
DTXSID3025122	0	0	0.9990037691663154	0.0009962308336846587
DTXSID3026514	0	0	0.9998566995218456	0.00014330047815430726
DTXSID3026641	0	0	0.9985312236776817	0.0014687763223183807
DTXSID3029154	0	0	0.9986437720957398	0.0013562279042601464
DTXSID3032591	0	0	0.998963552862411	0.0010364471375889858
DTXSID3035341	0	0	0.998947514661028	0.0010524853389719056
DTXSID3038696	0	0	0.9961974882191242	0.0038025117808758134
DTXSID3041299	0	0	0.999441282409434	0.0005587175905659868
DTXSID3041247	0	1	0.9892414457031083	0.010758554296891647
DTXSID3041611	0	0	0.9994992651565686	0.0005007348434313622
DTXSID3041661	0	0	0.9991480931943816	0.0008519068056184128
DTXSID3042059	0	0	0.9995155482772276	0.0004844517227723982
DTXSID3042394	0	0	0.9987395721303056	0.0012604278696944087
DTXSID3047633	0	0	0.9999267030449003	7.329695509974219e-05
DTXSID4020240	0	0	0.999488975729452	0.0005110242705480706
DTXSID4020242	0	0	0.9995925790576067	0.0004074209423932664
DTXSID4020292	0	0	0.9992654265500094	0.0007345734499906025
DTXSID4020820	0	0	0.9997838117553088	0.00021618824469120122
DTXSID4021135	0	0	0.9921961455232712	0.007803854476728767
DTXSID4021553	0	0	0.9989601798011829	0.0010398201988170818
DTXSID4021842	0	0	0.9999002007774928	9.979922250719499e-05
DTXSID4022020	0	0	0.9875654001612171	0.012434599838782971
DTXSID4022109	0	0	0.9996183832303395	0.0003816167696605829
DTXSID4022523	1	1	0.011428773286244143	0.9885712267137559
DTXSID4024145	0	0	0.994627993065582	0.005372006934417974
DTXSID4024985	0	0	0.9992353776910725	0.0007646223089274947
DTXSID4025296	0	0	0.9983241037667328	0.001675896233267207
DTXSID4025662	0	0	0.9894778578458026	0.01052214215419739
DTXSID4026684	0	0	0.9958807050130085	0.004119294986991514
DTXSID4026262	0	0	0.9964548855416803	0.0035451144583197643
DTXSID4026842	0	0	0.9998899369602254	0.00011006303977451458
DTXSID4027991	0	0	0.9997207470781365	0.00027925292186353637
DTXSID4029145	0	0	0.998046811431479	0.0019531885685209935
DTXSID4034287	0	0	0.9996183832303395	0.0003816167696605829
DTXSID4036435	0	0	0.9995161597897166	0.0004838402102833817
DTXSID4038924	0	0	0.5751447256774127	0.4248552743225873
DTXSID4040713	0	1	0.7226402116692103	0.2773597883307897
DTXSID4040711	0	0	0.9650042378668325	0.03499576213316745
