compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9601371298837995	0.03986287011620051
DTXSID0020319	0	0	0.6746285334277955	0.3253714665722047
DTXSID0020498	0	0	0.8992324187830671	0.10076758121693294
DTXSID0020737	0	0	0.7193462282026504	0.2806537717973497
DTXSID0021385	0	0	0.9275731059507497	0.07242689404925025
DTXSID0021597	0	0	0.8001802366346423	0.1998197633653578
DTXSID0021464	0	0	0.8861781958083033	0.11382180419169668
DTXSID0021969	0	0	0.5814927876389312	0.41850721236106914
DTXSID0021961	0	0	0.5862587360774493	0.41374126392255095
DTXSID0023878	0	0	0.560951874834537	0.43904812516546343
DTXSID0023901	0	0	0.9304646843686086	0.06953531563139134
DTXSID0023907	0	0	0.5884990925924004	0.41150090740759987
DTXSID0024052	0	0	0.8955120069386548	0.10448799306134526
DTXSID0024216	0	0	0.7625226516541507	0.23747734834584958
DTXSID0025234	0	1	0.5925362629960294	0.4074637370039711
DTXSID0026838	0	0	0.8872674495869043	0.1127325504130955
DTXSID0026915	0	0	0.6799015191393721	0.32009848086062825
DTXSID0026967	0	0	0.7288676254513712	0.27113237454862865
DTXSID0027270	0	0	0.7030879365121108	0.2969120634878894
DTXSID0029761	0	0	0.8866501441415389	0.11334985585846112
DTXSID0034229	0	0	0.8108504798032955	0.1891495201967046
DTXSID0034695	0	0	0.7628517388008258	0.23714826119917437
DTXSID0037730	0	0	0.6498560004971575	0.35014399950284264
DTXSID0040701	0	0	0.9274953553202022	0.07250464467979752
DTXSID0041274	0	0	0.8449866692021497	0.15501333079785026
DTXSID0041357	0	0	0.9180716177530479	0.08192838224695206
DTXSID0042086	0	0	0.8227693456921557	0.1772306543078443
DTXSID0042038	0	0	0.9323191606387096	0.06768083936129055
DTXSID0042167	0	0	0.90364662131652	0.0963533786834802
DTXSID0042454	0	0	0.8381000019278174	0.16189999807218236
DTXSID0047292	0	0	0.9287287802718278	0.07127121972817241
DTXSID0047456	0	0	0.7729373119576606	0.22706268804233937
DTXSID0047533	0	0	0.6555913012928606	0.3444086987071394
DTXSID0047539	0	0	0.7638349696522861	0.23616503034771408
DTXSID0047537	0	0	0.8449591250402045	0.1550408749597953
DTXSID0047535	0	0	0.8221886468380021	0.17781135316199786
DTXSID0047741	0	0	0.6362974877232004	0.36370251227679995
DTXSID0047957	1	1	0.38472875262113726	0.6152712473788627
DTXSID0048189	1	0	0.22302797209109473	0.7769720279089053
DTXSID0048210	1	0	0.4933023025190705	0.5066976974809296
DTXSID1020194	0	0	0.8660699835615808	0.1339300164384192
DTXSID1020140	0	0	0.8180323215932996	0.18196767840670033
DTXSID1020144	1	0	0.3681914160463041	0.6318085839536961
DTXSID1020510	0	0	0.8023840113321845	0.19761598866781566
DTXSID1020647	0	0	0.8904921130528912	0.10950788694710888
DTXSID1020770	0	0	0.6795852557771552	0.3204147442228451
DTXSID1020807	0	0	0.8214010174818792	0.17859898251812073
DTXSID1021243	0	1	0.6084864854942867	0.3915135145057134
DTXSID1021798	0	0	0.818474377315868	0.1815256226841317
DTXSID1021792	0	1	0.5919759495552938	0.4080240504447064
DTXSID1021956	0	0	0.6758167293308233	0.3241832706691767
DTXSID1024598	1	0	0.407683076012034	0.5923169239879663
DTXSID1026035	0	0	0.9261969594812899	0.07380304051870995
DTXSID1025857	0	0	0.67417688906806	0.3258231109319405
DTXSID1026241	1	0	0.44531968288590335	0.5546803171140969
DTXSID1029677	0	0	0.9219506079991439	0.07804939200085627
DTXSID1032303	0	0	0.8143703723527088	0.18562962764729135
DTXSID1030606	0	0	0.8713822416528965	0.12861775834710357
DTXSID1034187	1	1	0.44265741446111095	0.5573425855388894
DTXSID1035288	0	0	0.8546341031549217	0.14536589684507825
DTXSID1038298	1	1	0.26375302542324586	0.7362469745767543
DTXSID1040110	0	0	0.9315627665004206	0.06843723349957957
DTXSID1040112	0	0	0.8779781579941048	0.12202184200589518
DTXSID1041425	0	0	0.9261978947203343	0.07380210527966578
DTXSID1041847	0	0	0.8391122083646987	0.1608877916353011
DTXSID1044435	0	0	0.8764201291323451	0.1235798708676548
DTXSID1044693	0	0	0.7949637454525316	0.20503625454746835
DTXSID1047497	0	0	0.6645331399804572	0.33546686001954307
DTXSID1048201	1	0	0.4965297003235964	0.5034702996764037
DTXSID1048209	0	0	0.7338472349850338	0.26615276501496643
DTXSID2020634	0	0	0.878857004990971	0.12114299500902893
DTXSID2020890	0	0	0.8891997423401975	0.11080025765980261
DTXSID2020921	0	0	0.6164090505227916	0.38359094947720856
DTXSID2021739	0	0	0.9196802848924309	0.0803197151075689
DTXSID2021735	0	0	0.9657821093508306	0.03421789064916933
DTXSID2021781	0	1	0.8120589037709334	0.18794109622906696
DTXSID2021866	0	0	0.9074288068812821	0.09257119311871792
DTXSID2021943	0	0	0.8019277307738301	0.1980722692261699
DTXSID2021947	0	0	0.7473188644625379	0.2526811355374618
DTXSID2021993	0	0	0.789352312081043	0.21064768791895716
DTXSID2024666	0	0	0.8968367733730842	0.10316322662691568
DTXSID2026446	0	0	0.9389223362016992	0.06107766379830081
DTXSID2025892	0	1	0.7076059210132531	0.29239407898674713
DTXSID2026523	0	0	0.9445411385811839	0.055458861418816265
DTXSID2026789	0	0	0.9276808460919632	0.07231915390803689
DTXSID2026864	0	0	0.9357656331322322	0.0642343668677679
DTXSID2026997	0	0	0.762754349934865	0.2372456500651354
DTXSID2027204	0	0	0.9313031418252693	0.0686968581747307
DTXSID2029167	0	0	0.9326027856387789	0.06739721436122106
DTXSID2038732	0	0	0.9597783804785606	0.040221619521439315
DTXSID2040151	0	0	0.8992378441880294	0.10076215581197072
DTXSID2040361	0	0	0.928069567086082	0.07193043291391787
DTXSID2041389	0	0	0.7631878823885713	0.23681211761142903
DTXSID2041250	0	0	0.8963069094958499	0.10369309050415032
DTXSID2042191	0	0	0.9707207992081518	0.02927920079184804
DTXSID2042436	0	0	0.6450483909053628	0.3549516090946374
DTXSID3020043	0	0	0.9562041963840613	0.04379580361593874
DTXSID3020205	0	1	0.6926728434348256	0.3073271565651748
DTXSID3020209	0	1	0.5132574948169081	0.4867425051830921
DTXSID3020887	0	0	0.7238689924596072	0.27613100754039327
DTXSID3020916	0	0	0.6097174381184679	0.39028256188153226
DTXSID3021643	0	0	0.8073982452297161	0.19260175477028357
DTXSID3021485	0	0	0.862141880074213	0.13785811992578717
DTXSID3021726	0	0	0.7978298967436427	0.2021701032563574
DTXSID3021774	0	0	0.5658541725998316	0.43414582740016855
DTXSID3021980	0	0	0.9330577726709778	0.06694222732902232
DTXSID3022320	1	1	0.4822285622786865	0.5177714377213136
DTXSID3022405	1	1	0.3095051955291238	0.6904948044708764
DTXSID3022455	0	0	0.8600749120613352	0.13992508793866484
DTXSID3023845	0	0	0.5574484290933133	0.44255157090668684
DTXSID3024104	1	0	0.4425593317084654	0.5574406682915348
DTXSID3024289	1	0	0.3936579095476682	0.6063420904523321
DTXSID3024994	0	0	0.900044649226885	0.09995535077311529
DTXSID3025122	0	0	0.9266025241800402	0.07339747581995967
DTXSID3026514	0	0	0.9582399073428891	0.04176009265711082
DTXSID3026641	0	0	0.8144491361912913	0.1855508638087087
DTXSID3029154	0	0	0.8762405182710602	0.12375948172893984
DTXSID3032591	0	0	0.9190349827833539	0.08096501721664605
DTXSID3035341	0	0	0.9071321176386441	0.09286788236135597
DTXSID3038696	0	0	0.8779736672521065	0.12202633274789357
DTXSID3041299	0	0	0.8103054076922267	0.18969459230777352
DTXSID3041247	0	1	0.5994839528975907	0.4005160471024094
DTXSID3041611	0	0	0.8453406605359254	0.15465933946407445
DTXSID3041661	0	0	0.8057047692260744	0.19429523077392566
DTXSID3042059	0	0	0.922059204758987	0.0779407952410131
DTXSID3042394	0	0	0.9412686547290098	0.058731345270990276
DTXSID3047633	0	0	0.7952118164266169	0.20478818357338308
DTXSID4020240	0	0	0.949744351830515	0.05025564816948489
DTXSID4020242	0	0	0.8971499540101706	0.1028500459898293
DTXSID4020292	0	0	0.9466259056825482	0.053374094317451576
DTXSID4020820	0	0	0.9062114775504796	0.09378852244952045
DTXSID4021135	0	0	0.5132530617468265	0.48674693825317356
DTXSID4021553	0	0	0.8837932053828443	0.11620679461715568
DTXSID4021842	0	0	0.8329358304596769	0.16706416954032333
DTXSID4022020	0	0	0.9260679295057546	0.07393207049424562
DTXSID4022109	0	0	0.822744028986383	0.1772559710136168
DTXSID4022523	1	1	0.3729489611597915	0.6270510388402086
DTXSID4024145	0	0	0.9375240218919704	0.06247597810802971
DTXSID4024985	0	0	0.9367200552597649	0.06327994474023516
DTXSID4025296	0	0	0.9160975957623253	0.08390240423767482
DTXSID4025662	0	0	0.770888043410929	0.2291119565890713
DTXSID4026684	0	0	0.7535435102096882	0.24645648979031193
DTXSID4026262	0	0	0.9358019366213245	0.06419806337867569
DTXSID4026842	0	0	0.9514907170107749	0.04850928298922513
DTXSID4027991	0	0	0.6922120022425101	0.3077879977574898
DTXSID4029145	0	0	0.9702829900919733	0.029717009908026757
DTXSID4034287	0	0	0.8563161116847092	0.1436838883152908
DTXSID4036435	0	0	0.893766759006474	0.10623324099352592
DTXSID4038924	0	0	0.5187718387293082	0.48122816127069185
DTXSID4040713	1	1	0.3280720641413849	0.6719279358586155
DTXSID4040711	0	0	0.801008655258307	0.1989913447416935
DTXSID4040002	0	0	0.8057278987299789	0.19427210127002098
DTXSID4041604	0	0	0.9499944284601706	0.050005571539829215
DTXSID4041818	0	0	0.6451325757548454	0.35486742424515477
DTXSID4042206	0	0	0.8594768755156362	0.1405231244843636
DTXSID4044828	0	0	0.9205992959643271	0.0794007040356727
DTXSID4047127	0	0	0.65707534330599	0.34292465669400995
DTXSID5020108	0	0	0.8533179588561848	0.14668204114381525
DTXSID5020730	0	0	0.7226707245370164	0.27732927546298347
DTXSID5021201	0	0	0.5067300606010661	0.49326993939893404
DTXSID5021336	0	0	0.9279523611255032	0.07204763887449675
DTXSID5021209	0	0	0.9117221024794712	0.08827789752052892
DTXSID5021251	0	0	0.9556186158009848	0.04438138419901519
DTXSID5021332	0	0	0.9289134362950573	0.07108656370494267
DTXSID5021754	0	0	0.9590682113621815	0.0409317886378185
DTXSID5021968	0	0	0.5913535856413394	0.4086464143586606
DTXSID5022489	0	1	0.8474119828686919	0.15258801713130818
DTXSID5023902	1	0	0.38772183187569	0.6122781681243101
DTXSID5024057	0	0	0.9342129550176529	0.06578704498234728
DTXSID5025021	0	1	0.5514971316853567	0.4485028683146435
DTXSID5025152	0	0	0.9349993484828815	0.06500065151711854
DTXSID5025659	0	0	0.6142742810753447	0.38572571892465546
DTXSID5026178	0	0	0.9224288183842952	0.07757118161570492
DTXSID5026889	0	0	0.8768423901497897	0.12315760985021008
DTXSID5026918	0	0	0.6421776455176669	0.35782235448233324
DTXSID5027061	1	1	0.36299557439482577	0.6370044256051743
DTXSID5027198	0	0	0.8943901673515551	0.105609832648445
DTXSID5031131	0	1	0.7476116780018404	0.25238832199815975
DTXSID5032315	0	0	0.8795384685660608	0.12046153143393921
DTXSID5032523	0	0	0.9207204794775854	0.07927952052241473
DTXSID5034981	0	0	0.7551498941826442	0.24485010581735586
DTXSID5041275	0	0	0.8152729868008558	0.18472701319914406
DTXSID5041514	0	0	0.8774486500558187	0.12255134994418126
DTXSID5044576	0	0	0.9764123972388353	0.02358760276116455
DTXSID5044815	0	0	0.8971794848197849	0.10282051518021501
DTXSID5044865	0	0	0.8498157537641162	0.1501842462358836
DTXSID5044788	0	0	0.8351360036244606	0.1648639963755397
DTXSID5047611	0	0	0.7595632387757444	0.24043676122425603
DTXSID5047538	0	0	0.6493576588692918	0.35064234113070847
DTXSID5047879	1	0	0.29111267560337356	0.7088873243966263
DTXSID5048182	0	0	0.559084875923005	0.44091512407699535
DTXSID5048211	0	0	0.7849081429320631	0.21509185706793688
DTXSID6020141	0	0	0.808768730900414	0.191231269099586
DTXSID6020143	0	0	0.8042809728919209	0.19571902710807912
DTXSID6020224	0	0	0.9017041459726621	0.09829585402733804
DTXSID6020359	0	0	0.7980007302260178	0.20199926977398217
DTXSID6020856	0	0	0.9425461844689054	0.05745381553109466
DTXSID6021793	1	0	0.47786308476758926	0.5221369152324109
DTXSID6021957	1	0	0.34533871476048766	0.6546612852395125
DTXSID6021828	0	0	0.7601043560008454	0.23989564399915486
DTXSID6022008	0	0	0.8384819506340111	0.16151804936598865
DTXSID6022137	0	0	0.862147474601685	0.13785252539831483
DTXSID6024204	0	0	0.9495462851071652	0.05045371489283493
DTXSID6024254	0	0	0.5111933171878299	0.48880668281217027
DTXSID6024834	0	0	0.6838767513006738	0.3161232486993265
DTXSID6025068	0	0	0.7583807125479641	0.24161928745203567
DTXSID6025272	0	0	0.8973508697799203	0.10264913022007993
DTXSID6025436	0	0	0.7934253798896757	0.20657462011032443
DTXSID6025567	0	0	0.9446191851377364	0.055380814862263754
DTXSID6025355	0	0	0.9187826823315922	0.08121731766840787
DTXSID6026080	0	0	0.8074583897508467	0.19254161024915356
DTXSID6027050	0	0	0.9114722735972921	0.08852772640270783
DTXSID6027713	0	0	0.8529163603565503	0.14708363964344967
DTXSID6027397	0	0	0.7804912016705383	0.2195087983294618
DTXSID6031380	0	1	0.9714199737693634	0.028580026230636622
DTXSID6032514	0	0	0.7671492117974273	0.2328507882025729
DTXSID6032516	0	0	0.8058264334543805	0.1941735665456193
DTXSID6032518	0	0	0.8902116403056134	0.1097883596943868
DTXSID6035152	0	0	0.9113003556532198	0.0886996443467803
DTXSID6040111	0	0	0.9173978507461171	0.08260214925388272
DTXSID6044430	0	0	0.6856031679814082	0.31439683201859203
DTXSID6048202	0	0	0.6774571915646878	0.32254280843531247
DTXSID6048208	0	0	0.8487499350567391	0.15125006494326082
DTXSID7020348	0	0	0.5844989856450948	0.41550101435490533
DTXSID7020425	0	0	0.8537145986249169	0.14628540137508295
DTXSID7020843	0	0	0.8328445270633418	0.16715547293665825
DTXSID7021233	0	0	0.7070716660228719	0.2929283339771282
DTXSID7021863	0	0	0.89188106651532	0.10811893348468014
DTXSID7021653	0	0	0.8894555045476222	0.11054449545237766
DTXSID7021780	0	0	0.8450975721915915	0.1549024278084085
DTXSID7021946	0	0	0.8369068680506079	0.163093131949392
DTXSID7021940	0	0	0.7920466416511291	0.20795335834887113
DTXSID7021992	0	0	0.8931217798151572	0.10687822018484301
DTXSID7024873	0	0	0.8859779010739993	0.11402209892600071
DTXSID7025217	0	0	0.7745984725047254	0.2254015274952745
DTXSID7026102	0	0	0.7490808148368693	0.2509191851631307
DTXSID7026285	0	0	0.7580480156373229	0.2419519843626772
DTXSID7026368	0	0	0.7100963783470553	0.2899036216529447
DTXSID7027461	0	0	0.9723982165978766	0.02760178340212341
DTXSID7029162	0	0	0.9061313760138154	0.09386862398618455
DTXSID7029611	0	0	0.7762929611825755	0.2237070388174246
DTXSID7032555	0	0	0.8722155420731056	0.12778445792689447
DTXSID7040285	0	0	0.6018035485360813	0.3981964514639188
DTXSID7044394	0	0	0.699657897786449	0.300342102213551
DTXSID7044390	0	0	0.978427449977818	0.021572550022181974
DTXSID8020337	0	1	0.6063674814651742	0.39363251853482595
DTXSID8020541	0	0	0.9047532373562517	0.09524676264374828
DTXSID8020466	0	0	0.9898998955113731	0.01010010448862682
DTXSID8020915	0	0	0.7752695120710631	0.22473048792893702
DTXSID8020913	0	0	0.8910285906801003	0.1089714093198996
DTXSID8021301	0	1	0.588616073533524	0.41138392646647604
DTXSID8021937	0	0	0.9010507852838979	0.09894921471610202
DTXSID8021804	0	0	0.8534573589077569	0.14654264109224313
DTXSID8021931	0	0	0.9333624084637167	0.06663759153628318
DTXSID8022406	1	1	0.11534402319160807	0.8846559768083924
DTXSID8024317	0	0	0.8577387499941949	0.14226125000580506
DTXSID8025337	0	0	0.9501728682842157	0.0498271317157845
DTXSID8024993	0	0	0.9405182229479935	0.05948177705200664
DTXSID8025096	0	0	0.9517831432958437	0.04821685670415631
DTXSID8026513	0	1	0.9120837416841369	0.08791625831586325
DTXSID8027402	0	0	0.9042098033945719	0.09579019660542826
DTXSID8027246	0	0	0.9572495785314594	0.0427504214685406
DTXSID8027793	0	0	0.8994094489725077	0.10059055102749222
DTXSID8029153	0	0	0.6370863237154818	0.3629136762845182
DTXSID8029157	0	0	0.6929253458777995	0.30707465412220075
DTXSID8032544	0	0	0.9500752260201389	0.04992477397986103
DTXSID8037752	0	0	0.600966356186931	0.39903364381306905
DTXSID8040694	0	0	0.8138371218567864	0.18616287814321372
DTXSID8040721	1	0	0.49776874425831175	0.5022312557416883
DTXSID8041298	0	0	0.851498101338469	0.14850189866153093
DTXSID8047185	0	0	0.805263743163869	0.19473625683613105
DTXSID9020293	0	0	0.8577818748233568	0.14221812517664306
DTXSID9020243	0	0	0.8995744598166305	0.10042554018336963
DTXSID9020247	0	0	0.8929279240572334	0.10707207594276662
DTXSID9020409	1	0	0.30555580856188197	0.6944441914381188
DTXSID9020792	0	0	0.9032405223167737	0.0967594776832263
DTXSID9020790	0	0	0.9375436644105235	0.062456335589476566
DTXSID9020877	0	0	0.8012081998315419	0.1987918001684582
DTXSID9021348	0	0	0.9714717027863355	0.028528297213664615
DTXSID9021477	0	0	0.8717645359659391	0.12823546403406105
DTXSID9021639	0	0	0.8622072657922594	0.13779273420774063
DTXSID9022526	1	1	0.21210007193642294	0.787899928063577
DTXSID9022522	0	1	0.7637323857780686	0.23626761422193174
DTXSID9022524	0	0	0.9184576446389471	0.08154235536105293
DTXSID9024699	0	0	0.8491554841446142	0.150844515855386
DTXSID9025403	0	0	0.8163125611587557	0.18368743884124433
DTXSID9026132	0	0	0.9556677722776458	0.044332227722354324
DTXSID9026841	0	0	0.868272766326026	0.1317272336739742
DTXSID9026926	0	0	0.6471976375469305	0.3528023624530698
DTXSID9027364	0	0	0.9135748897231486	0.08642511027685147
DTXSID9027528	0	0	0.9404425089857472	0.0595574910142526
DTXSID9027441	1	0	0.21173634907164615	0.788263650928354
DTXSID9033923	0	0	0.9129608055839017	0.08703919441609828
DTXSID9034286	0	0	0.9400628287034329	0.05993717129656716
DTXSID9036690	0	0	0.9033470951396707	0.09665290486032935
DTXSID9037745	1	1	0.43456095868032135	0.5654390413196787
DTXSID9036933	0	0	0.9091369920767505	0.0908630079232495
DTXSID9040001	0	0	0.8241436581275557	0.17585634187244423
DTXSID9040342	0	0	0.9687054756428176	0.031294524357182454
DTXSID9041368	0	0	0.9617806013497986	0.03821939865020123
DTXSID9043938	0	0	0.6109402223168052	0.38905977768319483
DTXSID9047592	1	0	0.4665114447778879	0.5334885552221122
DTXSID9047590	0	0	0.6809324301823091	0.319067569817691
DTXSID9048194	0	0	0.6877837207650448	0.3122162792349556
DTXSID9048198	0	0	0.7365812242917856	0.2634187757082145
