compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9666786806698606	0.033321319330139425
DTXSID0020319	1	0	0.8675579454773572	0.132442054522643
DTXSID0020498	0	0	0.9834789254838315	0.016521074516168455
DTXSID0020737	0	0	0.9785693720971466	0.021430627902853418
DTXSID0021385	0	0	0.9895413246142019	0.010458675385798252
DTXSID0021597	0	0	0.962523391813963	0.03747660818603708
DTXSID0021464	0	0	0.968906885442948	0.03109311455705198
DTXSID0021969	1	0	0.7566827413152815	0.24331725868471848
DTXSID0021961	1	0	0.8561954422941637	0.14380455770583656
DTXSID0023878	0	0	0.9054522251679878	0.09454777483201224
DTXSID0023901	0	0	0.9895426358192262	0.010457364180773834
DTXSID0023907	1	0	0.8025617654713032	0.19743823452869683
DTXSID0024052	0	0	0.9590977374332688	0.04090226256673134
DTXSID0024216	0	0	0.9580019252743764	0.0419980747256234
DTXSID0025234	0	1	0.9700561404495359	0.029943859550464143
DTXSID0026838	0	0	0.9632406159578542	0.03675938404214594
DTXSID0026915	0	0	0.9535568171398916	0.046443182860108304
DTXSID0026967	1	0	0.6622845907725732	0.33771540922742693
DTXSID0027270	0	0	0.9550627801370635	0.04493721986293645
DTXSID0029761	0	0	0.984579345641895	0.015420654358105005
DTXSID0034229	0	0	0.973485683483464	0.02651431651653613
DTXSID0034695	0	0	0.9634348879386726	0.03656511206132737
DTXSID0037730	1	0	0.8001334419142	0.19986655808580012
DTXSID0040701	0	0	0.9719325855605664	0.02806741443943362
DTXSID0041274	0	0	0.9876009089015383	0.012399091098461764
DTXSID0041357	0	0	0.956552814387558	0.04344718561244208
DTXSID0042086	0	0	0.96387867891488	0.036121321085120055
DTXSID0042038	0	0	0.9554096065693297	0.044590393430670255
DTXSID0042167	0	0	0.9689587650071868	0.031041234992813176
DTXSID0042454	0	0	0.9678087200484172	0.03219127995158273
DTXSID0047292	0	0	0.9508080574235312	0.04919194257646884
DTXSID0047456	0	0	0.9865773504919362	0.013422649508063772
DTXSID0047533	0	0	0.9680458934684029	0.03195410653159721
DTXSID0047539	1	0	0.7005840106074102	0.29941598939258973
DTXSID0047537	0	0	0.9744793732234992	0.02552062677650079
DTXSID0047535	0	0	0.9700443816515658	0.029955618348434274
DTXSID0047741	0	0	0.9751052427657924	0.02489475723420771
