compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9333902124687418	0.06660978753125829
DTXSID0020319	0	0	0.7468562094692405	0.25314379053075914
DTXSID0020498	0	0	0.8892052202252811	0.1107947797747186
DTXSID0020737	0	0	0.7489128638018211	0.25108713619817924
DTXSID0021385	0	0	0.8912962960263311	0.10870370397366855
DTXSID0021597	0	0	0.8173217957330738	0.1826782042669261
DTXSID0021464	0	0	0.8339558643726683	0.16604413562733142
DTXSID0021969	1	0	0.3733553320139327	0.6266446679860672
DTXSID0021961	0	0	0.641852638827606	0.35814736117239365
DTXSID0023878	0	0	0.737469136608973	0.26253086339102694
DTXSID0023901	0	0	0.9575108382156975	0.04248916178430255
DTXSID0023907	0	0	0.6846678272518922	0.31533217274810754
DTXSID0024052	0	0	0.9477076742779454	0.0522923257220541
DTXSID0024216	0	0	0.8405985200074455	0.15940147999255433
DTXSID0025234	0	1	0.7135406663269803	0.28645933367301935
DTXSID0026838	0	0	0.8573002952455598	0.14269970475443988
DTXSID0026915	0	0	0.6569098628556291	0.3430901371443704
DTXSID0026967	0	0	0.7534949338137151	0.2465050661862848
DTXSID0027270	0	0	0.6673425108845275	0.33265748911547266
DTXSID0029761	0	0	0.9368499439663507	0.06315005603364895
DTXSID0034229	0	0	0.8362683556270233	0.1637316443729767
DTXSID0034695	0	0	0.7894141786590169	0.21058582134098267
DTXSID0037730	0	0	0.5725810938943002	0.4274189061056997
DTXSID0040701	0	0	0.9129464527934381	0.0870535472065615
DTXSID0041274	0	0	0.865053835588288	0.13494616441171162
DTXSID0041357	0	0	0.8975418996389184	0.1024581003610817
DTXSID0042086	0	0	0.6823169422643128	0.31768305773568706
DTXSID0042038	0	0	0.8548880511434019	0.14511194885659803
DTXSID0042167	0	0	0.8719484329074102	0.12805156709258977
DTXSID0042454	0	0	0.729493239816916	0.2705067601830836
DTXSID0047292	0	0	0.9432509992923915	0.056749000707608396
DTXSID0047456	0	0	0.8720043943300098	0.12799560566998996
DTXSID0047533	0	0	0.684868744823671	0.3151312551763286
DTXSID0047539	0	0	0.7603562242436857	0.23964377575631413
DTXSID0047537	0	0	0.7685780302175299	0.23142196978247034
DTXSID0047535	0	0	0.8084814258597507	0.19151857414024936
DTXSID0047741	0	0	0.7474401818156055	0.2525598181843944
DTXSID0047957	1	1	0.3718969835305093	0.6281030164694915
DTXSID0048189	1	0	0.26675073411160516	0.7332492658883955
DTXSID0048210	0	0	0.5471812738405086	0.4528187261594914
DTXSID1020194	0	0	0.9272403641079222	0.07275963589207754
DTXSID1020140	0	0	0.848488220330808	0.15151177966919163
DTXSID1020144	1	0	0.4055224714635481	0.5944775285364523
DTXSID1020510	0	0	0.819434362220252	0.180565637779748
