compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9801135703314208	0.019886429668579116
DTXSID0020319	0	0	0.8960684163722541	0.10393158362774588
DTXSID0020498	0	0	0.9552391710111616	0.04476082898883845
DTXSID0020737	0	0	0.98105489000937	0.018945109990630038
DTXSID0021385	0	0	0.9706320083219575	0.029367991678042552
DTXSID0021597	0	0	0.9727443012926835	0.027255698707316547
DTXSID0021969	0	0	0.9237145655709926	0.07628543442900736
DTXSID0021961	1	0	0.7405849786039357	0.25941502139606415
DTXSID0023878	0	0	0.9507491365154057	0.0492508634845944
DTXSID0023901	0	0	0.9898359436327414	0.010164056367258506
DTXSID0023907	0	0	0.9342031795480882	0.06579682045191179
DTXSID0024052	0	0	0.9670656306737231	0.032934369326277
DTXSID0024216	0	0	0.9551574075187319	0.044842592481267964
DTXSID0026838	0	0	0.9490865925331667	0.05091340746683326
DTXSID0026915	0	0	0.9236449209861832	0.07635507901381684
DTXSID0026967	0	0	0.9412706139064598	0.05872938609354025
DTXSID0027270	0	0	0.9273450388053468	0.07265496119465317
DTXSID0034229	0	0	0.9646718912857136	0.03532810871428649
DTXSID0037730	1	0	0.8393500377086862	0.16064996229131362
DTXSID0040701	0	0	0.9817428537084635	0.018257146291536654
DTXSID0041274	0	0	0.9688512730610244	0.031148726938975673
DTXSID0041357	0	0	0.9565435531486266	0.04345644685137327
DTXSID0042086	0	0	0.9549128354755	0.04508716452449996
DTXSID0042038	0	0	0.9463257813153739	0.05367421868462607
DTXSID0042454	0	0	0.9518641747913632	0.04813582520863677
DTXSID0047292	0	0	0.9399647001666391	0.060035299833360894
DTXSID0047456	0	0	0.9681746548822037	0.0318253451177963
DTXSID0047533	0	0	0.966643266186163	0.03335673381383691
DTXSID0047539	0	0	0.8857623951094643	0.11423760489053572
DTXSID0047537	0	0	0.9716023653426483	0.02839763465735177
DTXSID0047535	0	0	0.9750031021795995	0.024996897820400554
DTXSID0047741	0	0	0.9621029567503516	0.03789704324964836
DTXSID0047957	1	1	0.5	0.5
DTXSID0048189	1	0	0.5247546983906074	0.47524530160939255
DTXSID0048210	0	0	0.8932686087448122	0.1067313912551879
DTXSID1020194	0	0	0.9434165414606773	0.05658345853932265
DTXSID1020144	1	0	0.8060541120702338	0.19394588792976636
DTXSID1020510	0	0	0.8891286022176332	0.11087139778236703
DTXSID1020647	0	0	0.9756305895730618	0.024369410426938215
DTXSID1020770	0	0	0.9664995073072122	0.03350049269278767
DTXSID1020807	0	0	0.9718838412962982	0.028116158703701766
DTXSID1021243	0	1	0.9685312305735804	0.03146876942641973
DTXSID1021798	0	0	0.98837608699834	0.011623913001659948
DTXSID1021792	0	1	0.9390350536676619	0.0609649463323379
DTXSID1021956	0	0	0.9344083942033975	0.0655916057966023
DTXSID1024598	1	0	0.608908669540484	0.39109133045951616
DTXSID1025857	0	0	0.9822249947228984	0.017775005277101717
DTXSID1026241	1	0	0.8040794878622066	0.19592051213779355
DTXSID1029677	0	0	0.9693590502339956	0.030640949766004563
DTXSID1032303	0	0	0.9632196181026016	0.03678038189739829
DTXSID1034187	1	1	0.8172857733869748	0.18271422661302528
DTXSID1035288	0	0	0.9358285948274858	0.0641714051725144
DTXSID1038298	1	1	0.8101000562853836	0.18989994371461655
DTXSID1040110	0	0	0.9686899581869808	0.03131004181301916
DTXSID1040112	0	0	0.9547846775408612	0.045215322459138854
DTXSID1041425	0	0	0.9742242635809379	0.025775736419062004
DTXSID1041847	0	0	0.9481272854185513	0.051872714581448764
DTXSID1044435	0	0	0.971740079010405	0.028259920989595025
DTXSID1047497	0	0	0.9416892356983222	0.05831076430167773
DTXSID1048201	1	0	0.7432858089019186	0.25671419109808136
DTXSID1048209	1	0	0.6998817664875457	0.3001182335124545
DTXSID2020634	0	0	0.9654721014180556	0.03452789858194439
DTXSID2020890	0	0	0.9646705546528035	0.03532944534719643
DTXSID2020921	0	0	0.9394149047078232	0.06058509529217672
DTXSID2021739	0	0	0.9764911951240557	0.023508804875944422
DTXSID2021735	0	0	0.9844885331976673	0.015511466802332804
DTXSID2021781	0	1	0.9269049367166826	0.07309506328331754
DTXSID2021866	0	0	0.9569960555211304	0.0430039444788695
DTXSID2021943	1	0	0.6591656380110195	0.3408343619889806
DTXSID2021947	0	0	0.9200763693114405	0.07992363068855948
DTXSID2021993	0	0	0.9670094194707616	0.032990580529238346
DTXSID2024666	0	0	0.961082732151701	0.03891726784829901
DTXSID2026446	0	0	0.982948944659279	0.017051055340721044
DTXSID2025892	0	1	0.9101929180842379	0.08980708191576231
DTXSID2026523	0	0	0.9862812994965021	0.013718700503497824
DTXSID2026789	0	0	0.9663108522788125	0.03368914772118732
DTXSID2026864	0	0	0.9605361983575256	0.03946380164247435
DTXSID2026997	0	0	0.9712661885286474	0.028733811471352476
DTXSID2027204	0	0	0.9643306586082099	0.03566934139179003
DTXSID2038732	0	0	0.9578562804269061	0.042143719573093846
DTXSID2040151	0	0	0.9632650839807301	0.03673491601927002
DTXSID2041389	1	0	0.7462002023667693	0.25379979763323063
DTXSID2041250	0	0	0.8919217194170469	0.10807828058295318
DTXSID2042191	0	0	0.982892168666769	0.017107831333231016
DTXSID2042436	1	0	0.8126361391172753	0.1873638608827248
DTXSID3020043	0	0	0.9792623352693074	0.020737664730692645
DTXSID3020205	0	1	0.9197610418054659	0.08023895819453422
DTXSID3020209	1	1	0.6194321879203526	0.3805678120796473
DTXSID3020887	0	0	0.9851318348847645	0.014868165115235345
DTXSID3020916	0	0	0.9389790628205421	0.061020937179457904
DTXSID3021643	0	0	0.9701469912050343	0.02985300879496551
DTXSID3021485	0	0	0.9775323926399894	0.02246760736001071
DTXSID3021726	0	0	0.9371277029350922	0.0628722970649079
DTXSID3021774	0	0	0.9432097112559188	0.05679028874408121
DTXSID3021980	0	0	0.9595495653821203	0.0404504346178797
DTXSID3022320	1	1	0.8017072773201083	0.19829272267989198
DTXSID3022405	1	1	0.5849095223080787	0.4150904776919211
DTXSID3022455	0	0	0.9615958858892631	0.03840411411073688
DTXSID3023845	0	0	0.9720365569131162	0.027963443086883723
DTXSID3024104	0	0	0.9398901868296011	0.06010981317039882
DTXSID3024289	0	0	0.9383251686058972	0.061674831394102785
DTXSID3025122	0	0	0.9740555006713044	0.025944499328695473
DTXSID3026514	0	0	0.9659701322537023	0.034029867746297605
DTXSID3026641	0	0	0.9604865157264504	0.03951348427354959
DTXSID3029154	1	0	0.8402324088386578	0.15976759116134254
DTXSID3032591	0	0	0.9870309496973745	0.012969050302625533
DTXSID3035341	0	0	0.983746484291336	0.016253515708664047
DTXSID3038696	0	0	0.9486354402613875	0.05136455973861251
DTXSID3041299	0	0	0.963020902525755	0.036979097474245
DTXSID3041247	1	1	0.7747061436942887	0.22529385630571114
DTXSID3041611	0	0	0.9668643167156664	0.033135683284333556
DTXSID3041661	1	0	0.866221167865704	0.1337788321342959
DTXSID3042059	0	0	0.9610487174326134	0.03895128256738648
DTXSID3047633	0	0	0.9609038768352897	0.03909612316471025
DTXSID4020240	0	0	0.9818232928422438	0.01817670715775632
DTXSID4020242	0	0	0.9593542447130895	0.04064575528691063
DTXSID4020292	0	0	0.9800277412281369	0.0199722587718631
DTXSID4020820	0	0	0.9856431026497633	0.014356897350236712
DTXSID4021135	1	0	0.7168582043175499	0.2831417956824504
DTXSID4021553	0	0	0.9654141224786187	0.034585877521381446
DTXSID4021842	0	0	0.9450787169005463	0.054921283099453634
DTXSID4022020	0	0	0.9659151540887996	0.034084845911200416
DTXSID4022109	0	0	0.9605394666232097	0.03946053337679024
DTXSID4022523	1	1	0.5150978921196979	0.48490210788030197
DTXSID4024145	0	0	0.9750284049384533	0.024971595061546753
DTXSID4024985	0	0	0.9877858018793596	0.012214198120640415
DTXSID4025296	0	0	0.9710902470834185	0.028909752916581356
DTXSID4025662	1	0	0.8531037519656073	0.1468962480343927
DTXSID4026684	0	0	0.9501661607373388	0.049833839262661175
DTXSID4026262	0	0	0.9441252344062423	0.055874765593757744
DTXSID4026842	0	0	0.951676085900316	0.04832391409968392
DTXSID4027991	0	0	0.9334830772495388	0.06651692275046113
DTXSID4029145	0	0	0.9761026178622318	0.023897382137768233
DTXSID4034287	0	0	0.9559479202460605	0.04405207975393956
DTXSID4036435	0	0	0.9663297668707284	0.03367023312927155
DTXSID4038924	1	0	0.6855358205220757	0.31446417947792404
DTXSID4040713	1	1	0.34974197882941155	0.6502580211705887
DTXSID4040711	0	0	0.9471890573698981	0.0528109426301019
DTXSID4040002	0	0	0.969001574737136	0.030998425262863945
DTXSID4041604	0	0	0.9558009628469084	0.04419903715309166
DTXSID4041818	1	0	0.8352053062603693	0.16479469373963057
DTXSID4042206	0	0	0.9527910087243041	0.04720899127569581
DTXSID4044828	0	0	0.9483752747076474	0.05162472529235261
DTXSID4047127	1	0	0.7362737690993048	0.2637262309006954
DTXSID5020108	0	0	0.9755255468397294	0.024474453160270675
DTXSID5020730	0	0	0.9305568620036401	0.06944313799635973
DTXSID5021201	1	0	0.3019280157036321	0.6980719842963677
DTXSID5021336	0	0	0.9769581662070389	0.023041833792961125
DTXSID5021209	0	0	0.961939915794632	0.03806008420536795
DTXSID5021251	0	0	0.9891291290551874	0.01087087094481248
DTXSID5021332	0	0	0.9714519778434627	0.028548022156537352
DTXSID5021754	0	0	0.9805295083544826	0.019470491645517278
DTXSID5021968	0	0	0.9168825249315516	0.08311747506844837
DTXSID5022489	0	1	0.9640000846901562	0.0359999153098439
DTXSID5023902	0	0	0.9364308594636384	0.0635691405363618
DTXSID5024057	0	0	0.9786635774559581	0.02133642254404203
DTXSID5025021	0	1	0.9122260668094639	0.08777393319053603
DTXSID5025152	0	0	0.9737272998062517	0.0262727001937483
DTXSID5025659	1	0	0.8196126191079184	0.1803873808920817
DTXSID5026889	0	0	0.9471752506873784	0.052824749312621516
DTXSID5026918	0	0	0.9203460470114413	0.0796539529885587
DTXSID5027061	1	1	0.753555894369461	0.24644410563053892
DTXSID5027198	0	0	0.9696892194952779	0.030310780504722256
DTXSID5031131	0	1	0.9195512994108386	0.08044870058916166
DTXSID5032315	0	0	0.9333485341367405	0.06665146586325964
DTXSID5032523	0	0	0.9741892966058744	0.02581070339412556
DTXSID5041275	0	0	0.9489000083943188	0.05109999160568143
DTXSID5041514	0	0	0.9691740788851697	0.030825921114830315
DTXSID5044576	0	0	0.9852203307837236	0.01477966921627635
DTXSID5044815	0	0	0.9488055177387672	0.05119448226123268
DTXSID5044865	0	0	0.9487448886762885	0.05125511132371162
DTXSID5044788	0	0	0.9545063031382933	0.0454936968617068
DTXSID5047611	0	0	0.9716296408054127	0.028370359194587316
DTXSID5047538	0	0	0.91546683038248	0.08453316961751983
DTXSID5047879	1	0	0.6221924231563662	0.37780757684363375
DTXSID5048182	1	0	0.6717853686871577	0.3282146313128424
DTXSID5048211	0	0	0.9419660027240728	0.058033997275927215
DTXSID6020141	0	0	0.9783256439483964	0.021674356051603696
DTXSID6020143	0	0	0.9764712561535076	0.02352874384649233
DTXSID6020224	0	0	0.9757421231198327	0.024257876880167444
DTXSID6020359	1	0	0.8121771231126519	0.18782287688734817
DTXSID6020856	0	0	0.9890315399584977	0.010968460041502238
DTXSID6021793	1	0	0.7904509360465874	0.2095490639534126
DTXSID6021957	1	0	0.7395279835705428	0.2604720164294573
DTXSID6021828	1	0	0.7633444235163012	0.23665557648369856
DTXSID6022008	0	0	0.9380205749216907	0.06197942507830948
DTXSID6022137	0	0	0.9728648097612231	0.02713519023877679
DTXSID6024204	0	0	0.984389768901844	0.015610231098156105
DTXSID6024254	0	0	0.9534963205305583	0.046503679469441624
DTXSID6024834	0	0	0.9712518784350551	0.02874812156494484
DTXSID6025068	0	0	0.9115696873148438	0.08843031268515628
DTXSID6025272	0	0	0.9707709888462894	0.02922901115371051
DTXSID6025436	0	0	0.9007075519623249	0.09929244803767502
DTXSID6025567	0	0	0.9780251178242433	0.02197488217575671
DTXSID6025355	0	0	0.9698457343061632	0.030154265693836835
DTXSID6026080	0	0	0.9744562564650227	0.025543743534977466
DTXSID6027713	0	0	0.9591137176036821	0.04088628239631793
DTXSID6027397	0	0	0.9710440529021125	0.028955947097887458
DTXSID6031380	0	1	0.9794677129916768	0.020532287008323047
DTXSID6032514	0	0	0.969968521030659	0.030031478969341035
DTXSID6032516	0	0	0.94680081993884	0.05319918006115998
DTXSID6032518	0	0	0.9820154848768712	0.01798451512312889
DTXSID6035152	0	0	0.9839109369507242	0.016089063049275928
DTXSID6040111	0	0	0.9661857910020799	0.03381420899792013
DTXSID6044430	1	0	0.6424240911112652	0.3575759088887347
DTXSID6048202	1	0	0.7109563496262046	0.2890436503737956
DTXSID6048208	0	0	0.9585351881714839	0.04146481182851622
DTXSID7020348	0	0	0.9769429693605954	0.023057030639404463
DTXSID7020425	1	0	0.8358858545551038	0.16411414544489616
DTXSID7020843	0	0	0.963114644748884	0.0368853552511161
DTXSID7021863	0	0	0.9638453711883596	0.03615462881164046
DTXSID7021653	0	0	0.9761042971252974	0.023895702874702544
DTXSID7021780	0	0	0.9457211388222735	0.054278861177726616
DTXSID7021946	0	0	0.9297108479428057	0.07028915205719452
DTXSID7021940	0	0	0.9454876054296979	0.05451239457030218
DTXSID7024873	0	0	0.9422505468298684	0.057749453170131686
DTXSID7025217	0	0	0.9602904590161487	0.03970954098385126
DTXSID7026102	0	0	0.9582552527903079	0.04174474720969223
DTXSID7026285	0	0	0.9654205948140707	0.03457940518592931
DTXSID7026368	0	0	0.9406453779209725	0.059354622079027475
DTXSID7027461	0	0	0.9684431075487937	0.03155689245120633
DTXSID7029162	0	0	0.9860062840893103	0.013993715910689613
DTXSID7029611	0	0	0.959265817344401	0.040734182655598895
DTXSID7032555	0	0	0.9465456711369653	0.05345432886303466
DTXSID7040285	1	0	0.4915046657293351	0.5084953342706647
DTXSID7044394	1	0	0.7377146179816826	0.26228538201831747
DTXSID7044390	0	0	0.9794194307549668	0.020580569245033143
DTXSID8020337	0	1	0.9770985249962852	0.022901475003714714
DTXSID8020541	0	0	0.9470919726704454	0.05290802732955463
DTXSID8020466	0	0	0.975189863990608	0.02481013600939203
DTXSID8020915	0	0	0.9487083676158137	0.051291632384186374
DTXSID8020913	0	0	0.975644662005137	0.02435533799486297
DTXSID8021301	0	1	0.9754117308155986	0.024588269184401296
DTXSID8021937	0	0	0.9555476597401178	0.044452340259882275
DTXSID8021804	0	0	0.9597421677418343	0.040257832258165684
DTXSID8021931	0	0	0.964945073628886	0.035054926371113945
DTXSID8022406	1	1	0.2853501176895804	0.7146498823104197
DTXSID8024317	0	0	0.9684498218877245	0.031550178112275444
DTXSID8025337	0	0	0.9694493247045498	0.030550675295450032
DTXSID8024993	0	0	0.978262043383238	0.021737956616762068
DTXSID8025096	0	0	0.9732796248438457	0.026720375156154382
DTXSID8026513	0	1	0.9632360441319286	0.0367639558680713
DTXSID8027402	0	0	0.966358772827988	0.033641227172012046
DTXSID8027246	0	0	0.9865083418931828	0.013491658106817057
DTXSID8027793	0	0	0.9333991348330815	0.06660086516691835
DTXSID8029153	1	0	0.8629744738290411	0.137025526170959
DTXSID8029157	0	0	0.9547562209570457	0.045243779042954395
DTXSID8032544	0	0	0.9562918846371424	0.04370811536285757
DTXSID8037752	0	0	0.9449525387158952	0.05504746128410475
DTXSID8040694	0	0	0.9352266790078074	0.06477332099219267
DTXSID8040721	1	0	0.7521689247828371	0.24783107521716272
DTXSID8041298	0	0	0.9735498153393483	0.026450184660651778
DTXSID8047185	0	0	0.9316931117034453	0.06830688829655482
DTXSID9020293	1	0	0.8608807349228633	0.1391192650771369
DTXSID9020243	0	0	0.9652568815809796	0.034743118419020405
DTXSID9020247	0	0	0.9614487281349001	0.03855127186510002
DTXSID9020409	0	0	0.9341413012973305	0.06585869870266937
DTXSID9020792	0	0	0.9649783159088455	0.03502168409115449
DTXSID9020790	0	0	0.9847147557807874	0.015285244219212726
DTXSID9020877	0	0	0.9700989161929316	0.029901083807068518
DTXSID9021348	0	0	0.975925695934006	0.024074304065993937
DTXSID9021639	0	0	0.96773601527984	0.03226398472016005
DTXSID9022526	1	1	0.4819441781007174	0.5180558218992825
DTXSID9022522	0	1	0.9400472955397788	0.059952704460221135
DTXSID9022524	0	0	0.9525471821081481	0.047452817891851955
DTXSID9024699	0	0	0.9379421508766205	0.06205784912337928
DTXSID9025403	0	0	0.9050268648151643	0.09497313518483584
