compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9793625260437441	0.02063747395625594
DTXSID0020319	0	0	0.9586026594022462	0.04139734059775384
DTXSID0020498	0	0	0.9610043844204351	0.03899561557956484
DTXSID0020737	0	0	0.6895060816700154	0.31049391832998463
DTXSID0021385	0	0	0.846202551847751	0.1537974481522491
DTXSID0021597	0	0	0.8912238591864191	0.10877614081358092
DTXSID0021464	0	0	0.9048684113346646	0.09513158866533546
DTXSID0021969	0	0	0.8269938985219302	0.1730061014780698
DTXSID0021961	0	0	0.9050924113181325	0.09490758868186758
DTXSID0023878	0	0	0.9538916715423896	0.04610832845761041
DTXSID0023901	0	0	0.954736700405102	0.0452632995948981
DTXSID0023907	0	0	0.9831181500157892	0.016881849984210856
DTXSID0024052	0	0	0.953541959012947	0.046458040987052925
DTXSID0024216	0	0	0.9483004559947741	0.051699544005225924
DTXSID0025234	0	1	0.9602007021484084	0.03979929785159165
DTXSID0026838	0	0	0.9764065382000322	0.0235934617999678
DTXSID0026915	0	0	0.9713925248820802	0.028607475117919827
DTXSID0026967	0	0	0.7855298574967237	0.2144701425032763
DTXSID0027270	0	0	0.9713925248820802	0.028607475117919827
DTXSID0029761	0	0	0.9175860213680025	0.08241397863199748
DTXSID0034229	0	0	0.7980262620617556	0.20197373793824433
DTXSID0034695	0	0	0.9368752703006675	0.06312472969933246
DTXSID0037730	0	0	0.9700634806461167	0.0299365193538833
DTXSID0040701	0	0	0.9640094635872434	0.03599053641275657
DTXSID0041274	0	0	0.9248738351538581	0.07512616484614185
DTXSID0041357	0	0	0.9465375377965154	0.053462462203484586
DTXSID0042086	0	0	0.846375575507512	0.15362442449248798
DTXSID0042038	0	0	0.9538762102402577	0.04612378975974227
DTXSID0042167	0	0	0.9377487741323625	0.06225122586763755
DTXSID0042454	0	0	0.9772864059919858	0.022713594008014166
DTXSID0047292	0	0	0.9361556220136994	0.06384437798630065
DTXSID0047456	0	0	0.9629793341681434	0.037020665831856606
DTXSID0047533	0	0	0.9578463408733344	0.04215365912666557
DTXSID0047539	0	0	0.8495010354733543	0.15049896452664574
DTXSID0047537	0	0	0.9787570671076337	0.021242932892366354
DTXSID0047535	0	0	0.9512062501030881	0.048793749896911875
DTXSID0047741	0	0	0.9658333053351346	0.034166694664865487
DTXSID0047957	1	1	0.3013617803291231	0.6986382196708769
DTXSID0048189	0	0	0.7465174783900619	0.25348252160993817
DTXSID0048210	0	0	0.5596856835528833	0.4403143164471167
DTXSID1020194	0	0	0.9401758717931711	0.05982412820682889
DTXSID1020140	0	0	0.9283871327852817	0.07161286721471827
DTXSID1020144	0	0	0.9446274627136559	0.05537253728634403
DTXSID1020510	0	0	0.9534732062816572	0.0465267937183428
DTXSID1020647	0	0	0.8074715371298646	0.19252846287013536
DTXSID1020770	0	0	0.8984927641754923	0.10150723582450767
DTXSID1020807	0	0	0.9276653050613917	0.07233469493860835
DTXSID1021243	0	1	0.7250307461890579	0.274969253810942
DTXSID1021798	0	0	0.9778872031399513	0.0221127968600488
DTXSID1021792	0	1	0.894041139932662	0.10595886006733801
DTXSID1021956	0	0	0.7989779273698752	0.2010220726301248
DTXSID1024598	0	0	0.8669358145056857	0.13306418549431434
DTXSID1026035	0	0	0.9537292468923171	0.046270753107682874
DTXSID1025857	0	0	0.9493051238989463	0.0506948761010537
