compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9702873203374651	0.029712679662534852
DTXSID0020319	0	0	0.8907502345852627	0.10924976541473724
DTXSID0020498	0	0	0.9401569820520044	0.0598430179479956
DTXSID0020737	0	0	0.9112774975614639	0.08872250243853602
DTXSID0021385	0	0	0.9655579082595731	0.034442091740426846
DTXSID0021597	0	0	0.8421126998157703	0.15788730018422967
DTXSID0021464	0	0	0.9019120517892759	0.09808794821072407
DTXSID0021969	0	0	0.575522528041082	0.42447747195891805
DTXSID0021961	0	0	0.9542323803009085	0.045767619699091516
DTXSID0023878	0	0	0.8916006925760046	0.10839930742399535
DTXSID0023901	0	0	0.950381539981451	0.04961846001854897
DTXSID0023907	0	0	0.822532675959978	0.1774673240400219
DTXSID0024052	0	0	0.9408660669683441	0.05913393303165591
DTXSID0024216	0	0	0.9793948238295751	0.02060517617042488
DTXSID0025234	0	1	0.8179479415620431	0.18205205843795688
DTXSID0026838	0	0	0.9069183005177286	0.09308169948227146
DTXSID0026915	0	0	0.9311853525484352	0.06881464745156483
DTXSID0026967	0	0	0.772365301556651	0.2276346984433491
DTXSID0027270	0	0	0.8764891103515685	0.12351088964843153
DTXSID0029761	0	0	0.9743911388504948	0.025608861149505256
DTXSID0034229	0	0	0.95294255067914	0.047057449320860034
DTXSID0034695	0	0	0.8184011222357234	0.18159887776427666
DTXSID0037730	1	0	0.49367475003701444	0.5063252499629856
DTXSID0040701	0	0	0.9013999181670336	0.09860008183296642
DTXSID0041274	0	0	0.9633106227749285	0.036689377225071484
DTXSID0041357	0	0	0.9710602291103914	0.02893977088960859
DTXSID0042086	0	0	0.8442929134239614	0.1557070865760386
DTXSID0042038	0	0	0.9642677123601383	0.03573228763986168
DTXSID0042167	0	0	0.830438645978691	0.16956135402130904
DTXSID0042454	0	0	0.8861662815458484	0.11383371845415163
DTXSID0047292	0	0	0.913397555299449	0.08660244470055102
DTXSID0047456	0	0	0.8959914094720934	0.1040085905279066
DTXSID0047533	0	0	0.8500781062007907	0.1499218937992093
DTXSID0047539	0	0	0.8488038297296846	0.15119617027031543
DTXSID0047537	0	0	0.8907322258401633	0.10926777415983667
DTXSID0047535	0	0	0.9194852661766534	0.08051473382334659
DTXSID0047741	0	0	0.6819359105431826	0.31806408945681736
DTXSID0047957	0	1	0.8031077793827142	0.19689222061728587
DTXSID0048189	1	0	0.40036593838733703	0.599634061612663
DTXSID0048210	0	0	0.9582809385488418	0.04171906145115817
DTXSID1020194	0	0	0.9720452815397777	0.02795471846022235
DTXSID1020140	0	0	0.9041440394822496	0.09585596051775035
DTXSID1020144	0	0	0.9182557775701263	0.08174422242987361
DTXSID1020510	0	0	0.7598478575243742	0.24015214247562577
DTXSID1020647	0	0	0.6418151256058444	0.35818487439415553
DTXSID1020770	0	0	0.8903232159998475	0.1096767840001525
DTXSID1020807	0	0	0.7587640243485402	0.24123597565145985
DTXSID1021243	0	1	0.733653103635793	0.2663468963642071
DTXSID1021798	0	0	0.9836354200609501	0.016364579939049967
DTXSID1021792	0	1	0.7371645555660014	0.26283544443399864
DTXSID1021956	0	0	0.8862061172294614	0.11379388277053863
DTXSID1024598	0	0	0.9096669967956742	0.0903330032043258
DTXSID1026035	0	0	0.8323733441473329	0.16762665585266717
DTXSID1025857	0	0	0.9264674438283712	0.07353255617162881
DTXSID1026241	0	0	0.8314129148258206	0.16858708517417942
DTXSID1029677	0	0	0.9885061355566468	0.011493864443353182
DTXSID1032303	0	0	0.8214820454595506	0.17851795454044941
DTXSID1030606	0	0	0.967494358129152	0.03250564187084801
DTXSID1034187	0	1	0.842265740235075	0.15773425976492494
DTXSID1035288	0	0	0.9462653579264866	0.053734642073513396
DTXSID1038298	0	1	0.6471481335256669	0.3528518664743331
DTXSID1040110	0	0	0.9691460370955115	0.0308539629044885
DTXSID1040112	0	0	0.9716668431768447	0.02833315682315525
DTXSID1041425	0	0	0.8921740237137041	0.10782597628629592
DTXSID1041847	0	0	0.9226787418302507	0.07732125816974929
DTXSID1044435	0	0	0.8471435089961383	0.1528564910038617
DTXSID1044693	0	0	0.7836297353666952	0.21637026463330483
DTXSID1047497	0	0	0.8777068439277108	0.12229315607228923
DTXSID1048201	0	0	0.9860411318413576	0.013958868158642451
DTXSID1048209	0	0	0.9899676685913293	0.010032331408670703
DTXSID2020634	0	0	0.9045911351301517	0.0954088648698484
DTXSID2020890	0	0	0.9343689573027869	0.06563104269721304
DTXSID2020921	0	0	0.9291446183807923	0.07085538161920771
DTXSID2021739	0	0	0.9864033389993794	0.013596661000620588
DTXSID2021735	0	0	0.9764188679100206	0.02358113208997938
DTXSID2021781	0	1	0.8911686402513447	0.10883135974865536
DTXSID2021866	0	0	0.909299347234017	0.09070065276598299
DTXSID2021943	0	0	0.9788192372476187	0.02118076275238132
DTXSID2021947	0	0	0.9041742075188373	0.09582579248116271
DTXSID2021993	0	0	0.9213247408047152	0.07867525919528479
DTXSID2024666	0	0	0.9751511993661603	0.024848800633839617
DTXSID2026446	0	0	0.9551979566562493	0.044802043343750715
DTXSID2025892	0	1	0.9324009902620903	0.06759900973790962
DTXSID2026523	0	0	0.9856722223694965	0.014327777630503483
DTXSID2026789	0	0	0.9640367605084956	0.035963239491504394
DTXSID2026864	0	0	0.9691396817149748	0.030860318285025185
DTXSID2026997	0	0	0.7982071659265797	0.20179283407342036
DTXSID2027204	0	0	0.9593107366262096	0.04068926337379044
DTXSID2029167	0	0	0.9523578833064379	0.04764211669356215
DTXSID2038732	0	0	0.9135643784224331	0.08643562157756692
DTXSID2040151	0	0	0.8557207325075278	0.14427926749247227
DTXSID2040361	0	0	0.9138955289125159	0.08610447108748408
DTXSID2041389	0	0	0.9814823415357843	0.018517658464215665
DTXSID2041250	0	0	0.8283328324327055	0.17166716756729455
DTXSID2042191	0	0	0.9472372891380386	0.05276271086196142
DTXSID2042436	0	0	0.879480107486406	0.12051989251359402
DTXSID3020043	0	0	0.9470462123409321	0.05295378765906789
DTXSID3020205	0	1	0.8800146761460594	0.11998532385394062
DTXSID3020209	0	1	0.8779859854394803	0.12201401456051972
DTXSID3020887	0	0	0.9671314231224769	0.03286857687752309
DTXSID3020916	0	0	0.8913792050627429	0.1086207949372571
DTXSID3021643	0	0	0.8333071479575961	0.1666928520424039
DTXSID3021485	0	0	0.8824918577198031	0.11750814228019689
DTXSID3021726	0	0	0.9766700624231793	0.023329937576820704
DTXSID3021774	0	0	0.91376001030255	0.08623998969744995
DTXSID3021980	0	0	0.9755568881369452	0.024443111863054843
DTXSID3022320	0	1	0.8418880382407797	0.15811196175922027
DTXSID3022405	0	1	0.7872355722327373	0.2127644277672627
DTXSID3022455	0	0	0.9249031205711765	0.0750968794288235
DTXSID3023845	0	0	0.8853778029498538	0.11462219705014617
DTXSID3024104	0	0	0.8703731537137906	0.12962684628620935
DTXSID3024289	0	0	0.8674793359817261	0.13252066401827386
DTXSID3024994	0	0	0.9769366725300968	0.02306332746990326
DTXSID3025122	0	0	0.9595026831727496	0.04049731682725042
DTXSID3026514	0	0	0.9246497110890909	0.07535028891090916
DTXSID3026641	0	0	0.9695857873266251	0.030414212673374838
DTXSID3029154	0	0	0.9865033009314167	0.013496699068583282
DTXSID3032591	0	0	0.9555306392110309	0.044469360788969126
DTXSID3035341	0	0	0.9361107697832607	0.06388923021673933
DTXSID3038696	0	0	0.9551702943105801	0.0448297056894199
DTXSID3041299	0	0	0.9460743156991811	0.05392568430081892
DTXSID3041247	0	1	0.9504188670461745	0.04958113295382552
DTXSID3041611	0	0	0.9058556224981951	0.0941443775018049
DTXSID3041661	0	0	0.8708674677854169	0.1291325322145831
DTXSID3042059	0	0	0.9737000799722717	0.02629992002772832
DTXSID3042394	0	0	0.9216574793140767	0.07834252068592328
DTXSID3047633	0	0	0.9045311765521554	0.09546882344784455
DTXSID4020240	0	0	0.9675053843640362	0.03249461563596378
DTXSID4020242	0	0	0.9537231286310434	0.04627687136895659
DTXSID4020292	0	0	0.8394284230913	0.16057157690870008
DTXSID4020820	0	0	0.9438373945856819	0.05616260541431806
DTXSID4021135	0	0	0.8533274378128469	0.14667256218715308
DTXSID4021553	0	0	0.8171001265045348	0.18289987349546524
DTXSID4021842	0	0	0.9370672414201195	0.06293275857988041
DTXSID4022020	0	0	0.9598062064413226	0.04019379355867738
DTXSID4022109	0	0	0.9455961180205971	0.054403881979402886
DTXSID4022523	0	1	0.8217375323644207	0.17826246763557935
DTXSID4024145	0	0	0.94632728061778	0.05367271938221996
DTXSID4024985	0	0	0.9633633000160291	0.03663669998397086
DTXSID4025296	0	0	0.8875818777112235	0.11241812228877643
DTXSID4025662	0	0	0.9749273168039283	0.025072683196071723
DTXSID4026684	0	0	0.8271871564750123	0.17281284352498769
DTXSID4026262	0	0	0.6771043837477984	0.32289561625220164
DTXSID4026842	0	0	0.9522337947351797	0.04776620526482037
DTXSID4027991	0	0	0.8634640807931917	0.1365359192068083
DTXSID4029145	0	0	0.9667205717351353	0.033279428264864776
DTXSID4034287	0	0	0.9370961602843759	0.06290383971562405
DTXSID4036435	0	0	0.8826657347078177	0.11733426529218227
DTXSID4038924	0	0	0.8684424226959556	0.13155757730404435
DTXSID4040713	1	1	0.431613993267392	0.568386006732608
DTXSID4040711	0	0	0.9582066318989636	0.041793368101036364
DTXSID4040002	0	0	0.87649786701695	0.12350213298305
DTXSID4041604	0	0	0.9737867660237456	0.02621323397625437
DTXSID4041818	0	0	0.9818881545982764	0.01811184540172365
DTXSID4042206	0	0	0.8587248934409218	0.14127510655907818
DTXSID4044828	0	0	0.9701270490229572	0.029872950977042827
DTXSID4047127	0	0	0.9833621297246007	0.016637870275399275
DTXSID5020108	0	0	0.9521912393181549	0.04780876068184515
DTXSID5020730	0	0	0.9254396928232298	0.07456030717677015
DTXSID5021201	0	0	0.543766238594185	0.45623376140581495
DTXSID5021336	0	0	0.9243794844451674	0.07562051555483262
DTXSID5021209	0	0	0.9414357637609211	0.058564236239078915
DTXSID5021251	0	0	0.9543718454854968	0.04562815451450315
DTXSID5021332	0	0	0.9595159303931753	0.04048406960682471
DTXSID5021754	0	0	0.9447754251247328	0.05522457487526723
DTXSID5021968	0	0	0.6712369247074613	0.3287630752925387
DTXSID5022489	0	1	0.9634906659957438	0.036509334004256204
DTXSID5023902	0	0	0.8288973779840685	0.17110262201593146
DTXSID5024057	0	0	0.9633846753037748	0.036615324696225214
DTXSID5025021	0	1	0.7024837424510082	0.29751625754899186
DTXSID5025152	0	0	0.9503312480861177	0.04966875191388235
DTXSID5025659	0	0	0.9424950328998081	0.05750496710019193
DTXSID5026178	0	0	0.9729018505850678	0.027098149414932184
DTXSID5026889	0	0	0.9309698669469831	0.06903013305301685
DTXSID5026918	0	0	0.9179939706014252	0.08200602939857485
DTXSID5027061	0	1	0.8222493911587693	0.17775060884123073
DTXSID5027198	0	0	0.9317141401503237	0.06828585984967626
DTXSID5031131	0	1	0.8835401392427393	0.11645986075726067
DTXSID5032315	0	0	0.933315323212165	0.06668467678783498
DTXSID5032523	0	0	0.8875013411222529	0.11249865887774713
DTXSID5034981	0	0	0.916789874123799	0.08321012587620104
DTXSID5041275	0	0	0.916586379864278	0.08341362013572193
DTXSID5041514	0	0	0.8539380625677402	0.14606193743225981
DTXSID5044576	0	0	0.9357665433768978	0.06423345662310226
DTXSID5044815	0	0	0.9260224137606495	0.0739775862393505
DTXSID5044865	0	0	0.8915112695423966	0.10848873045760342
DTXSID5044788	0	0	0.9446153920350419	0.05538460796495815
DTXSID5047611	0	0	0.9649595695874073	0.035040430412592735
DTXSID5047538	0	0	0.7960079582535723	0.20399204174642768
DTXSID5047879	0	0	0.8337333249825971	0.16626667501740286
DTXSID5048182	0	0	0.9810455134808979	0.01895448651910216
DTXSID5048211	0	0	0.9483170102368834	0.051682989763116596
DTXSID6020141	0	0	0.9193645040856118	0.08063549591438829
DTXSID6020143	0	0	0.8680547796869442	0.13194522031305583
DTXSID6020224	0	0	0.9652368802430742	0.034763119756925816
DTXSID6020359	0	0	0.9854063953906744	0.014593604609325567
DTXSID6020856	0	0	0.9325645456087471	0.06743545439125283
DTXSID6021793	0	0	0.8242900474197635	0.17570995258023647
DTXSID6021957	0	0	0.919222933343557	0.08077706665644302
DTXSID6021828	0	0	0.9902478674148176	0.009752132585182413
DTXSID6022008	0	0	0.9533755756014568	0.046624424398543224
DTXSID6022137	0	0	0.9849246126894959	0.01507538731050403
DTXSID6024204	0	0	0.9574148145573975	0.042585185442602466
DTXSID6024254	0	0	0.8681201324054256	0.13187986759457435
DTXSID6024834	0	0	0.8417269503445033	0.15827304965549677
DTXSID6025068	0	0	0.882321322928227	0.11767867707177304
DTXSID6025272	0	0	0.9226717638126853	0.07732823618731471
DTXSID6025436	0	0	0.7880004174594581	0.2119995825405418
DTXSID6025567	0	0	0.9624552419952437	0.03754475800475626
DTXSID6025355	0	0	0.7051793468032164	0.2948206531967836
DTXSID6026080	0	0	0.8858355279805199	0.11416447201948006
DTXSID6027050	0	0	0.9610490808190075	0.03895091918099248
DTXSID6027713	0	0	0.8936110619958207	0.10638893800417926
DTXSID6027397	0	0	0.8217467702802125	0.1782532297197875
DTXSID6031380	0	1	0.8577830320042589	0.14221696799574113
DTXSID6032514	0	0	0.6752673076854012	0.3247326923145988
DTXSID6032516	0	0	0.8840564836739535	0.11594351632604644
DTXSID6032518	0	0	0.9665136943698669	0.03348630563013314
DTXSID6035152	0	0	0.9301731565304436	0.06982684346955642
DTXSID6040111	0	0	0.9765734599643431	0.023426540035656866
DTXSID6044430	0	0	0.9797878180377833	0.020212181962216774
DTXSID6048202	0	0	0.9888175574279756	0.011182442572024363
DTXSID6048208	0	0	0.9655675154167286	0.03443248458327144
DTXSID7020348	0	0	0.9797927028095007	0.02020729719049932
DTXSID7020425	0	0	0.9835492280320134	0.01645077196798658
DTXSID7020843	0	0	0.9194955396432785	0.08050446035672155
DTXSID7021233	0	0	0.8214815222465719	0.1785184777534281
DTXSID7021863	0	0	0.9478589501729113	0.052141049827088726
DTXSID7021653	0	0	0.8711065625458106	0.12889343745418938
DTXSID7021780	0	0	0.8419948962084948	0.1580051037915052
DTXSID7021946	0	0	0.9430251907594235	0.05697480924057653
DTXSID7021940	0	0	0.9619987950256881	0.038001204974311864
DTXSID7021992	0	0	0.9401049038780298	0.05989509612197022
DTXSID7024873	0	0	0.9738409522959514	0.026159047704048595
DTXSID7025217	0	0	0.9058975201265239	0.09410247987347604
DTXSID7026102	0	0	0.9580536084237512	0.041946391576248805
DTXSID7026285	0	0	0.6045755553002042	0.39542444469979576
DTXSID7026368	0	0	0.9225578145408317	0.07744218545916821
DTXSID7027461	0	0	0.8193869564176488	0.18061304358235122
DTXSID7029162	0	0	0.9585722731737552	0.041427726826244814
DTXSID7029611	0	0	0.7779262649477969	0.22207373505220304
DTXSID7032555	0	0	0.9214289854192504	0.07857101458074951
DTXSID7040285	0	0	0.9641857494762955	0.03581425052370449
DTXSID7044394	0	0	0.9868612468911572	0.013138753108842834
DTXSID7044390	0	0	0.8069921551343926	0.19300784486560746
DTXSID8020337	0	1	0.8347965620907007	0.16520343790929926
DTXSID8020541	0	0	0.9251102653309826	0.07488973466901738
DTXSID8020466	0	0	0.972133550111576	0.02786644988842401
DTXSID8020915	0	0	0.9507889956927523	0.04921100430724766
DTXSID8020913	0	0	0.9315652698018837	0.0684347301981163
DTXSID8021301	0	1	0.7691090388762611	0.2308909611237388
DTXSID8021937	0	0	0.9694740955229093	0.03052590447709067
DTXSID8021804	0	0	0.8965925244419224	0.10340747555807757
DTXSID8021931	0	0	0.97545241114218	0.024547588857820084
DTXSID8022406	0	1	0.5898257326633314	0.4101742673366686
DTXSID8024317	0	0	0.9502692720218644	0.04973072797813563
DTXSID8025337	0	0	0.9913434524531564	0.008656547546843639
DTXSID8024993	0	0	0.963657023778819	0.03634297622118096
DTXSID8025096	0	0	0.9527905920705191	0.0472094079294809
DTXSID8026513	0	1	0.9410826878634766	0.05891731213652342
DTXSID8027402	0	0	0.9263371228908447	0.07366287710915527
DTXSID8027246	0	0	0.9750146872741671	0.02498531272583298
DTXSID8027793	0	0	0.8642621026515083	0.13573789734849176
DTXSID8029153	0	0	0.9268927511839462	0.07310724881605377
DTXSID8029157	0	0	0.8378159981993578	0.16218400180064219
DTXSID8032544	0	0	0.9502939472121803	0.04970605278781968
DTXSID8037752	0	0	0.8673917430145653	0.13260825698543463
DTXSID8040694	0	0	0.9574006632539034	0.04259933674609667
DTXSID8040721	0	0	0.9724663184582939	0.027533681541706073
DTXSID8041298	0	0	0.9653763786974003	0.03462362130259964
DTXSID8047185	0	0	0.9475524243572062	0.052447575642793794
DTXSID9020293	0	0	0.9854575615277171	0.014542438472282907
DTXSID9020243	0	0	0.9413923874041779	0.0586076125958222
DTXSID9020247	0	0	0.9197199645372863	0.08028003546271367
DTXSID9020409	0	0	0.8019651441680687	0.19803485583193123
DTXSID9020792	0	0	0.9371126553525414	0.06288734464745863
DTXSID9020790	0	0	0.9305609076022956	0.06943909239770443
DTXSID9020877	0	0	0.9185772621019621	0.08142273789803792
DTXSID9021348	0	0	0.9604642534491591	0.03953574655084088
DTXSID9021477	0	0	0.9704387157917324	0.029561284208267632
DTXSID9021639	0	0	0.8250532207855812	0.1749467792144188
DTXSID9022526	0	1	0.8687698511101396	0.13123014888986043
DTXSID9022522	0	1	0.894798422763216	0.10520157723678401
DTXSID9022524	0	0	0.81553596274923	0.18446403725076996
DTXSID9024699	0	0	0.9586536128537787	0.04134638714622133
DTXSID9025403	0	0	0.9479406158140421	0.05205938418595786
DTXSID9026132	0	0	0.9345709397743023	0.06542906022569767
DTXSID9026841	0	0	0.8980249214181002	0.10197507858189976
DTXSID9026926	0	0	0.8900591004969398	0.10994089950306016
DTXSID9027364	0	0	0.951046968732492	0.048953031267508
DTXSID9027528	0	0	0.7998009611153394	0.20019903888466062
DTXSID9027441	0	0	0.7106398070560032	0.28936019294399684
DTXSID9033923	0	0	0.8878379439148645	0.11216205608513556
DTXSID9034286	0	0	0.9745236890633746	0.025476310936625404
DTXSID9036690	0	0	0.9013701746551468	0.09862982534485326
DTXSID9037745	0	1	0.8767900320088478	0.12320996799115223
DTXSID9036933	0	0	0.9633843827158712	0.036615617284128814
DTXSID9040001	0	0	0.9045694587210337	0.09543054127896634
DTXSID9040342	0	0	0.9654958659899433	0.03450413401005665
DTXSID9041368	0	0	0.9499566057654054	0.050043394234594626
DTXSID9043938	0	0	0.8534904379243772	0.14650956207562282
DTXSID9047592	0	0	0.7344459858508161	0.2655540141491839
DTXSID9047590	0	0	0.9228373128479074	0.07716268715209267
DTXSID9048194	0	0	0.9866866685358905	0.013313331464109507
DTXSID9048198	0	0	0.9840453043881698	0.015954695611830143
