compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9635911091338163	0.036408890866183666
DTXSID0020319	0	0	0.9923290209363138	0.007670979063686151
DTXSID0020498	0	0	0.96240253278343	0.037597467216569966
DTXSID0020737	0	0	0.9722597935943383	0.027740206405661643
DTXSID0021385	0	0	0.9931631490330738	0.006836850966926207
DTXSID0021597	0	0	0.9924694971590838	0.007530502840916209
DTXSID0021464	0	0	0.9988335090675061	0.001166490932493871
DTXSID0021969	0	0	0.9033107962509117	0.09668920374908833
DTXSID0021961	0	0	0.8864003631780997	0.11359963682190033
DTXSID0023878	0	0	0.9769909284178915	0.023009071582108485
DTXSID0023901	0	0	0.9905167284752979	0.0094832715247021
DTXSID0023907	0	0	0.9569479861813054	0.04305201381869459
DTXSID0024052	0	0	0.9906179678706382	0.009382032129361876
DTXSID0024216	0	0	0.9942989999341052	0.0057010000658947995
DTXSID0025234	0	1	0.9997463291836743	0.00025367081632566457
DTXSID0026838	0	0	0.9974804306895856	0.002519569310414366
DTXSID0026915	0	0	0.997328762974253	0.0026712370257469783
DTXSID0026967	0	0	0.810303441361783	0.189696558638217
DTXSID0027270	0	0	0.997328762974253	0.0026712370257469783
DTXSID0029761	0	0	0.9977859930120155	0.002214006987984505
DTXSID0034229	0	0	0.99187907689816	0.008120923101839931
DTXSID0034695	0	0	0.9990561872053714	0.0009438127946285895
DTXSID0037730	0	0	0.9120829464906431	0.08791705350935683
DTXSID0040701	0	0	0.9940370865224175	0.005962913477582457
DTXSID0041274	0	0	0.9910517201441685	0.008948279855831411
DTXSID0041357	0	0	0.9970905791142108	0.00290942088578918
DTXSID0042086	0	0	0.9988260334756195	0.0011739665243805557
DTXSID0042038	0	0	0.997884273553492	0.0021157264465080402
DTXSID0042167	0	0	0.9919022991415177	0.00809770085848228
DTXSID0042454	0	0	0.9836502543991359	0.016349745600864163
DTXSID0047292	0	0	0.997573889984909	0.0024261100150909662
DTXSID0047456	0	0	0.9952888821269769	0.004711117873023106
DTXSID0047533	0	0	0.8526157292395736	0.1473842707604264
DTXSID0047539	0	0	0.8916171926235863	0.10838280737641369
DTXSID0047537	0	0	0.9925716153000956	0.007428384699904361
DTXSID0047535	0	0	0.9926313075139773	0.007368692486022658
DTXSID0047741	0	0	0.9713517803613947	0.028648219638605345
DTXSID0047957	0	1	0.6495680462147049	0.3504319537852952
DTXSID0048189	0	0	0.9399924691829171	0.06000753081708293
DTXSID0048210	0	0	0.6406386481006991	0.3593613518993008
DTXSID1020194	0	0	0.9520240566513446	0.04797594334865537
DTXSID1020140	0	0	0.9822210845411967	0.017778915458803272
DTXSID1020144	0	0	0.8661201808441892	0.13387981915581085
DTXSID1020510	0	0	0.9460869570462139	0.05391304295378609
DTXSID1020647	0	0	0.9821444497039139	0.0178555502960861
DTXSID1020770	0	0	0.999593174889463	0.0004068251105370365
DTXSID1020807	0	0	0.9900769274924008	0.009923072507599183
DTXSID1021243	0	1	0.9953688879670552	0.0046311120329447135
DTXSID1021798	0	0	0.983958683528824	0.016041316471176
DTXSID1021792	0	1	0.9767092925945207	0.02329070740547937
DTXSID1021956	0	0	0.8825677881975537	0.11743221180244638
DTXSID1024598	0	0	0.893238444816969	0.10676155518303101
DTXSID1026035	0	0	0.9980864806651795	0.0019135193348205045
DTXSID1025857	0	0	0.9807017418503737	0.019298258149626314
DTXSID1026241	0	0	0.9743297620293424	0.025670237970657612
DTXSID1029677	0	0	0.9895633330173261	0.010436666982673919
DTXSID1032303	0	0	0.9945527951056959	0.005447204894304111
DTXSID1030606	0	0	0.9979900895371809	0.0020099104628190905
DTXSID1034187	0	1	0.8286936933247196	0.17130630667528035
DTXSID1035288	0	0	0.9986063529790264	0.001393647020973571
DTXSID1038298	0	1	0.5737343773709505	0.42626562262904955
DTXSID1040110	0	0	0.996124394367819	0.0038756056321809828
DTXSID1040112	0	0	0.997884273553492	0.0021157264465080402
DTXSID1041425	0	0	0.9804120103342199	0.01958798966578013
DTXSID1041847	0	0	0.9923681524610761	0.007631847538923837
DTXSID1044435	0	0	0.9916008012710699	0.008399198728930175
DTXSID1044693	0	0	0.9997565528035967	0.00024344719640336174
DTXSID1047497	0	0	0.8825677881975537	0.11743221180244638
DTXSID1048201	0	0	0.9987865962250542	0.0012134037749458855
DTXSID1048209	0	0	0.9601005868972345	0.03989941310276547
DTXSID2020634	0	0	0.9959753362466474	0.004024663753352647
DTXSID2020890	0	0	0.9870752953978885	0.012924704602111507
DTXSID2020921	0	0	0.9866370163806156	0.013362983619384362
DTXSID2021739	0	0	0.9972445028969262	0.0027554971030737153
DTXSID2021735	0	0	0.9900851806954623	0.009914819304537782
DTXSID2021781	0	1	0.9493834660503224	0.050616533949677606
DTXSID2021866	0	0	0.9923681524610761	0.007631847538923837
DTXSID2021943	0	0	0.9908990167273459	0.009100983272654082
DTXSID2021947	0	0	0.997328762974253	0.0026712370257469783
DTXSID2021993	0	0	0.9175464894880071	0.08245351051199291
DTXSID2024666	0	0	0.9888801369781154	0.011119863021884611
DTXSID2026446	0	0	0.9926313075139773	0.007368692486022658
DTXSID2025892	0	1	0.983913963410672	0.016086036589327946
DTXSID2026523	0	0	0.9985728299265425	0.0014271700734575254
DTXSID2026789	0	0	0.9991781376556824	0.000821862344317529
DTXSID2026864	0	0	0.9970000552181827	0.002999944781817303
DTXSID2026997	0	0	0.9525754550214167	0.04742454497858333
DTXSID2027204	0	0	0.9938922384770037	0.00610776152299635
DTXSID2029167	0	0	0.9975702238886699	0.002429776111330135
DTXSID2038732	0	0	0.9921440204927919	0.007855979507208108
DTXSID2040151	0	0	0.9975713477042656	0.002428652295734374
DTXSID2040361	0	0	0.996689062448389	0.0033109375516110337
DTXSID2041389	0	0	0.8658734774799156	0.1341265225200844
DTXSID2041250	0	0	0.5940486661411075	0.4059513338588924
DTXSID2042191	0	0	0.9967006527922763	0.003299347207723745
