compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.973657497619752	0.026342502380248073
DTXSID0020319	0	0	0.9580026412447596	0.04199735875524036
DTXSID0020498	0	0	0.9612252058627433	0.038774794137256756
DTXSID0020737	0	0	0.9987114610424357	0.0012885389575643103
DTXSID0021385	0	0	0.9891519037874055	0.010848096212594515
DTXSID0021597	0	0	0.9850804374289307	0.014919562571069247
DTXSID0021464	0	0	0.9956377374049806	0.0043622625950193745
DTXSID0021969	0	0	0.959584924763943	0.04041507523605703
DTXSID0021961	0	0	0.9197824868772639	0.08021751312273608
DTXSID0023878	0	0	0.9352505090437102	0.06474949095628983
DTXSID0023901	0	0	0.9935025765027498	0.006497423497250296
DTXSID0023907	0	0	0.9211276374739491	0.0788723625260509
DTXSID0024052	0	0	0.9945532404532562	0.005446759546743822
DTXSID0024216	0	0	0.9926544246414521	0.007345575358547845
DTXSID0025234	0	1	0.9934759197399261	0.006524080260073897
DTXSID0026838	0	0	0.9696847574348275	0.03031524256517253
DTXSID0026915	0	0	0.9954622059555189	0.004537794044481037
DTXSID0026967	0	0	0.5897954906516809	0.41020450934831904
DTXSID0027270	0	0	0.9954622059555189	0.004537794044481037
DTXSID0029761	0	0	0.993471271799597	0.006528728200402982
DTXSID0034229	0	0	0.9864719029904232	0.013528097009576778
DTXSID0034695	0	0	0.9992769986471042	0.0007230013528958609
DTXSID0037730	1	0	0.382600598179919	0.617399401820081
DTXSID0040701	0	0	0.9987398648173805	0.0012601351826194713
DTXSID0041274	0	0	0.9977784991225706	0.0022215008774294155
DTXSID0041357	0	0	0.9785945774417737	0.0214054225582263
DTXSID0042086	0	0	0.9775940778119293	0.022405922188070682
DTXSID0042038	0	0	0.9910621428967119	0.008937857103288071
DTXSID0042167	0	0	0.9925344209203156	0.007465579079684346
DTXSID0042454	0	0	0.9836762603726471	0.01632373962735286
DTXSID0047292	0	0	0.9970667547267668	0.0029332452732332708
DTXSID0047456	0	0	0.9941301366509901	0.005869863349009875
DTXSID0047533	0	0	0.8813387891618294	0.11866121083817063
DTXSID0047539	0	0	0.9068162922382657	0.0931837077617344
DTXSID0047537	0	0	0.9905407124054026	0.009459287594597387
DTXSID0047535	0	0	0.9972394131208906	0.0027605868791094204
DTXSID0047741	0	0	0.9855792592151978	0.014420740784802105
DTXSID0047957	1	1	0.2581773359919136	0.7418226640080864
DTXSID0048189	0	0	0.8181122680149991	0.18188773198500083
DTXSID0048210	0	0	0.7609535684216532	0.2390464315783468
DTXSID1020194	0	0	0.9968793928523269	0.003120607147673105
DTXSID1020140	0	0	0.9943738389607092	0.005626161039290803
DTXSID1020144	0	0	0.8688713321009429	0.13112866789905706
DTXSID1020510	0	0	0.9055578931049907	0.0944421068950093
DTXSID1020647	0	0	0.9950189926418359	0.004981007358164089
DTXSID1020770	0	0	0.9858252507364121	0.014174749263587904
DTXSID1020807	0	0	0.9995207300485988	0.00047926995140123
DTXSID1021243	0	1	0.9849857847446618	0.015014215255338189
DTXSID1021798	0	0	0.9921744011251442	0.007825598874855825
DTXSID1021792	0	1	0.9884279627590579	0.011572037240942173
DTXSID1021956	0	0	0.9226100965402116	0.07738990345978833
DTXSID1024598	0	0	0.8342397530636778	0.16576024693632221
DTXSID1026035	0	0	0.9994450399426055	0.0005549600573945215
DTXSID1025857	0	0	0.995384265157473	0.004615734842526936
DTXSID1026241	0	0	0.8231502133310757	0.1768497866689242
DTXSID1029677	0	0	0.9937006914248638	0.006299308575136173
DTXSID1032303	0	0	0.9850804374289307	0.014919562571069247
DTXSID1030606	0	0	0.99925217664291	0.000747823357090024
DTXSID1034187	0	1	0.6024812725744548	0.3975187274255452
DTXSID1035288	0	0	0.9985361942029053	0.0014638057970947213
DTXSID1038298	1	1	0.38665819141472046	0.6133418085852795
DTXSID1040110	0	0	0.9946475089740567	0.00535249102594327
DTXSID1040112	0	0	0.9910621428967119	0.008937857103288071
DTXSID1041425	0	0	0.9621899960328366	0.03781000396716333
DTXSID1041847	0	0	0.9905407124054026	0.009459287594597387
DTXSID1044435	0	0	0.9968808950195104	0.0031191049804895786
DTXSID1044693	0	0	0.8428638164885643	0.15713618351143563
DTXSID1047497	0	0	0.9226100965402116	0.07738990345978833
DTXSID1048201	0	0	0.9950115454800539	0.004988454519946073
DTXSID1048209	0	0	0.9372591773540333	0.06274082264596671
DTXSID2020634	0	0	0.9956250927831876	0.004374907216812411
DTXSID2020890	0	0	0.9910141740136843	0.008985825986315669
DTXSID2020921	0	0	0.9807910027124048	0.01920899728759517
DTXSID2021739	0	0	0.9937082506657765	0.006291749334223522
DTXSID2021735	0	0	0.9889422663330026	0.01105773366699732
DTXSID2021781	0	1	0.9276893762679053	0.07231062373209471
DTXSID2021866	0	0	0.9905407124054026	0.009459287594597387
DTXSID2021943	0	0	0.9720103104663057	0.027989689533694274
DTXSID2021947	0	0	0.9954622059555189	0.004537794044481037
DTXSID2021993	0	0	0.9884354062206732	0.011564593779326815
DTXSID2024666	0	0	0.9987424770546484	0.0012575229453516109
