compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9633356332778931	0.03666438162326813
DTXSID0020319	0	0	0.9552318453788757	0.04476821422576904
DTXSID0020498	0	0	0.9791961312294006	0.020803868770599365
DTXSID0020737	0	0	0.9885096549987793	0.011490356177091599
DTXSID0021385	0	0	0.9835588932037354	0.016441142186522484
DTXSID0021597	0	0	0.9764409065246582	0.02355908788740635
DTXSID0021464	0	0	0.9851313829421997	0.014868669211864471
DTXSID0021969	0	0	0.9725696444511414	0.027430342510342598
DTXSID0021961	0	0	0.8106738328933716	0.18932613730430603
DTXSID0023878	0	0	0.924274206161499	0.07572577893733978
DTXSID0023901	0	0	0.9838556051254272	0.01614437811076641
DTXSID0023907	0	0	0.9152538776397705	0.08474607020616531
DTXSID0024052	0	0	0.9783123731613159	0.021687636151909828
DTXSID0024216	0	0	0.9854094982147217	0.014590544626116753
DTXSID0025234	0	1	0.9103524088859558	0.08964761346578598
DTXSID0026838	0	0	0.9636570811271667	0.036342889070510864
DTXSID0026915	0	0	0.9964155554771423	0.0035844389349222183
DTXSID0026967	0	0	0.8132530450820923	0.18674692511558533
DTXSID0027270	0	0	0.9964155554771423	0.0035844389349222183
DTXSID0029761	0	0	0.970725953578949	0.029274065047502518
DTXSID0034229	0	0	0.9824293255805969	0.017570680007338524
DTXSID0034695	0	0	0.9784665107727051	0.021533537656068802
DTXSID0037730	0	0	0.6448512077331543	0.3551488220691681
DTXSID0040701	0	0	0.9843652844429016	0.015634726732969284
DTXSID0041274	0	0	0.9901599884033203	0.009840024635195732
DTXSID0041357	0	0	0.9878858327865601	0.012114161625504494
DTXSID0042086	0	0	0.980176568031311	0.01982342079281807
DTXSID0042038	0	0	0.9910438656806946	0.008956165984272957
DTXSID0042167	0	0	0.9759159684181213	0.024084022268652916
DTXSID0042454	0	0	0.9706102013587952	0.029389824718236923
DTXSID0047292	0	0	0.9531990885734558	0.04680095613002777
DTXSID0047456	0	0	0.9832650423049927	0.01673494651913643
DTXSID0047533	0	0	0.8799335360527039	0.12006651610136032
DTXSID0047539	0	0	0.8401147127151489	0.15988528728485107
DTXSID0047537	0	0	0.9877488613128662	0.012251177802681923
DTXSID0047535	0	0	0.9724140167236328	0.02758598141372204
DTXSID0047741	0	0	0.9302409291267395	0.0697590708732605
DTXSID0047957	1	1	0.2851918637752533	0.7148081064224243
DTXSID0048189	0	0	0.8074238896369934	0.1925760805606842
DTXSID0048210	0	0	0.8273921012878418	0.17260785400867462
DTXSID1020194	0	0	0.9906641244888306	0.009335901588201523
DTXSID1020140	0	0	0.9832255840301514	0.016774365678429604
DTXSID1020144	0	0	0.926671028137207	0.07332895696163177
DTXSID1020510	0	0	0.9292440414428711	0.07075592875480652
DTXSID1020647	0	0	0.9638005495071411	0.03619946539402008
DTXSID1020770	0	0	0.9318548440933228	0.06814512610435486
DTXSID1020807	0	0	0.9917746782302856	0.008225327357649803
DTXSID1021243	0	1	0.915460467338562	0.08453956991434097
DTXSID1021798	0	0	0.9628646969795227	0.03713531792163849
DTXSID1021792	0	1	0.9668377637863159	0.03316224366426468
DTXSID1021956	0	0	0.906120777130127	0.09387923777103424
DTXSID1024598	0	0	0.8590494394302368	0.14095057547092438
DTXSID1026035	0	0	0.9893190860748291	0.01068090833723545
DTXSID1025857	0	0	0.9668575525283813	0.03314243629574776
DTXSID1026241	0	0	0.6679742932319641	0.3320257365703583
DTXSID1029677	0	0	0.9836450815200806	0.016354888677597046
DTXSID1032303	0	0	0.9764409065246582	0.02355908788740635
DTXSID1030606	0	0	0.9917174577713013	0.008282516151666641
DTXSID1034187	0	1	0.8313028812408447	0.16869710385799408
DTXSID1035288	0	0	0.9962262511253357	0.0037737684324383736
DTXSID1038298	1	1	0.25275754928588867	0.7472425103187561
DTXSID1040110	0	0	0.9917794466018677	0.00822052638977766
DTXSID1040112	0	0	0.9910438656806946	0.008956165984272957
DTXSID1041425	0	0	0.9676992893218994	0.03230072185397148
DTXSID1041847	0	0	0.9877488613128662	0.012251177802681923
DTXSID1044435	0	0	0.9809563755989075	0.019043637439608574
DTXSID1044693	0	0	0.8570930361747742	0.14290699362754822
DTXSID1047497	0	0	0.906120777130127	0.09387923777103424
DTXSID1048201	0	0	0.9509950876235962	0.049004927277565
DTXSID1048209	0	0	0.9580510854721069	0.04194892197847366
DTXSID2020634	0	0	0.9632751941680908	0.03672478348016739
DTXSID2020890	0	0	0.9509397745132446	0.04906021058559418
DTXSID2020921	0	0	0.9447340369224548	0.05526593327522278
DTXSID2021739	0	0	0.9957350492477417	0.004264947958290577
DTXSID2021735	0	0	0.9815855622291565	0.018414461985230446
DTXSID2021781	0	1	0.9136713147163391	0.08632868528366089
DTXSID2021866	0	0	0.9877488613128662	0.012251177802681923
DTXSID2021943	0	0	0.9274908900260925	0.07250911742448807
DTXSID2021947	0	0	0.9964155554771423	0.0035844389349222183
DTXSID2021993	0	0	0.9120978116989136	0.08790213614702225
DTXSID2024666	0	0	0.9939289689064026	0.006071043200790882
DTXSID2026446	0	0	0.9724140167236328	0.02758598141372204
DTXSID2025892	0	1	0.9447340369224548	0.05526593327522278
DTXSID2026523	0	0	0.9632154703140259	0.03678451478481293
DTXSID2026789	0	0	0.9764924645423889	0.023507513105869293
DTXSID2026864	0	0	0.9910438656806946	0.008956165984272957
DTXSID2026997	0	0	0.9469200968742371	0.05307987704873085
DTXSID2027204	0	0	0.9847702383995056	0.01522974856197834
DTXSID2029167	0	0	0.987548828125	0.012451174668967724
DTXSID2038732	0	0	0.99078369140625	0.009216312319040298
DTXSID2040151	0	0	0.9925496578216553	0.007450384553521872
DTXSID2040361	0	0	0.9899998903274536	0.010000118985772133
DTXSID2041389	0	0	0.8517782688140869	0.1482217013835907
DTXSID2041250	0	0	0.9679548740386963	0.03204517066478729
DTXSID2042191	0	0	0.9864036440849304	0.013596370816230774
DTXSID2042436	0	0	0.8587566614151001	0.14124338328838348
DTXSID3020043	0	0	0.9905086755752563	0.00949134398251772
DTXSID3020205	0	1	0.7509661316871643	0.2490338385105133
DTXSID3020209	1	1	0.39224183559417725	0.6077581644058228
DTXSID3020887	0	0	0.959571123123169	0.04042892903089523
DTXSID3020916	0	0	0.9433368444442749	0.05666316673159599
DTXSID3021643	0	0	0.9764409065246582	0.02355908788740635
DTXSID3021485	0	0	0.9860337376594543	0.013966279104351997
DTXSID3021726	0	0	0.9717289209365845	0.028271088376641273
DTXSID3021774	0	0	0.9102929830551147	0.08970707654953003
DTXSID3021980	0	0	0.9910438656806946	0.008956165984272957
DTXSID3022320	0	1	0.8582262396812439	0.14177373051643372
DTXSID3022405	0	1	0.8505480289459229	0.14945197105407715
DTXSID3022455	0	0	0.951738178730011	0.04826179891824722
DTXSID3023845	0	0	0.9156714677810669	0.0843285396695137
DTXSID3024104	0	0	0.9152538776397705	0.08474607020616531
DTXSID3024289	0	0	0.924274206161499	0.07572577893733978
DTXSID3024994	0	0	0.9635452032089233	0.03645482659339905
DTXSID3025122	0	0	0.9903169870376587	0.009683037176728249
DTXSID3026514	0	0	0.9893041253089905	0.01069591287523508
DTXSID3026641	0	0	0.9861999750137329	0.013800010085105896
DTXSID3029154	0	0	0.978821873664856	0.021178118884563446
DTXSID3032591	0	0	0.9891822934150696	0.01081770472228527
DTXSID3035341	0	0	0.9891822934150696	0.01081770472228527
DTXSID3038696	0	0	0.9859402179718018	0.0140598239377141
DTXSID3041299	0	0	0.9829955101013184	0.017004523426294327
DTXSID3041247	0	1	0.821119487285614	0.1788804829120636
DTXSID3041611	0	0	0.9826265573501587	0.017373455688357353
DTXSID3041661	0	0	0.9631451368331909	0.03685487434267998
DTXSID3042059	0	0	0.9889242053031921	0.011075804941356182
DTXSID3042394	0	0	0.9474586248397827	0.05254138261079788
DTXSID3047633	0	0	0.9910438656806946	0.008956165984272957
DTXSID4020240	0	0	0.9864464402198792	0.013553583063185215
DTXSID4020242	0	0	0.9852370023727417	0.014762970618903637
DTXSID4020292	0	0	0.9831910133361816	0.01680900901556015
DTXSID4020820	0	0	0.9619579911231995	0.03804204985499382
DTXSID4021135	0	0	0.8472298979759216	0.15277007222175598
DTXSID4021553	0	0	0.9764409065246582	0.02355908788740635
DTXSID4021842	0	0	0.9894577264785767	0.010542287491261959
DTXSID4022020	0	0	0.9495846629142761	0.05041534826159477
DTXSID4022109	0	0	0.9824293255805969	0.017570680007338524
DTXSID4022523	1	1	0.2851918637752533	0.7148081064224243
DTXSID4024145	0	0	0.9399642944335938	0.06003569811582565
DTXSID4024985	0	0	0.9902194142341614	0.009780600666999817
DTXSID4025296	0	0	0.9763138294219971	0.023686112836003304
DTXSID4025662	0	0	0.956156313419342	0.04384371638298035
DTXSID4026684	0	0	0.9669219255447388	0.033078111708164215
DTXSID4026262	0	0	0.9655963182449341	0.03440370038151741
