compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8885705612214516	0.11142943877854827
DTXSID0020319	0	0	0.7314419020948136	0.26855809790518664
DTXSID0020498	0	0	0.883924265461831	0.11607573453816881
DTXSID0020737	0	0	0.95276312759645	0.04723687240355
DTXSID0021385	0	0	0.8646084579699455	0.13539154203005466
DTXSID0021597	0	0	0.878862420710286	0.1211375792897139
DTXSID0021464	0	0	0.9090846675038972	0.0909153324961027
DTXSID0021969	0	0	0.803854681660293	0.19614531833970703
DTXSID0021961	0	0	0.7445301641412887	0.2554698358587109
DTXSID0023878	0	0	0.7259859466948925	0.27401405330510714
DTXSID0023901	0	0	0.9020611644233059	0.0979388355766942
DTXSID0023907	1	0	0.4662532523671207	0.5337467476328795
DTXSID0024052	0	0	0.9269764886181936	0.07302351138180639
DTXSID0024216	0	0	0.9210004194375996	0.07899958056240047
DTXSID0025234	0	1	0.8530909785385817	0.14690902146141804
DTXSID0026838	0	0	0.9145416993419728	0.08545830065802726
DTXSID0026915	0	0	0.8951440187074591	0.10485598129254099
DTXSID0026967	0	0	0.6282373998013357	0.3717626001986639
DTXSID0027270	0	0	0.8557104489175366	0.14428955108246308
DTXSID0029761	0	0	0.9116243850872142	0.08837561491278585
DTXSID0034229	0	0	0.9555646237409833	0.04443537625901657
DTXSID0034695	0	0	0.9069999108909509	0.09300008910904847
DTXSID0037730	0	0	0.5495129915483609	0.45048700845163886
DTXSID0040701	0	0	0.9120024697718777	0.08799753022812205
DTXSID0041274	0	0	0.9178413259054043	0.08215867409459551
DTXSID0041357	0	0	0.9117115175610032	0.08828848243899712
DTXSID0042086	0	0	0.8469494051056428	0.15305059489435666
DTXSID0042038	0	0	0.9600540044616205	0.03994599553837985
DTXSID0042167	0	0	0.8500356119837295	0.14996438801627068
DTXSID0042454	0	0	0.9397510667215563	0.06024893327844383
DTXSID0047292	0	0	0.9251432283122746	0.07485677168772523
DTXSID0047456	0	0	0.9019518120177741	0.09804818798222567
