compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9550008773803711	0.0449991375207901
DTXSID0020319	0	0	0.960989236831665	0.03901074081659317
DTXSID0020498	0	0	0.9492920637130737	0.050707947462797165
DTXSID0020737	0	0	0.9513445496559143	0.048655472695827484
DTXSID0021385	0	0	0.9588132500648499	0.04118677228689194
DTXSID0021597	0	0	0.9844951629638672	0.015504874289035797
DTXSID0021464	0	0	0.983359694480896	0.01664028875529766
DTXSID0021969	0	0	0.9396397471427917	0.060360267758369446
DTXSID0021961	0	0	0.9503769874572754	0.04962299019098282
DTXSID0023878	0	0	0.9408655166625977	0.05913448706269264
DTXSID0023901	0	0	0.9595237970352173	0.040476202964782715
DTXSID0023907	0	0	0.9378957152366638	0.062104273587465286
DTXSID0024052	0	0	0.9641429781913757	0.03585706651210785
DTXSID0024216	0	0	0.9630135297775269	0.036986421793699265
DTXSID0025234	0	1	0.9566326141357422	0.043367356061935425
DTXSID0026838	0	0	0.981001615524292	0.01899837702512741
DTXSID0026915	0	0	0.9848891496658325	0.015110847540199757
DTXSID0026967	1	0	0.40215975046157837	0.5978402495384216
DTXSID0027270	0	0	0.9848891496658325	0.015110847540199757
DTXSID0029761	0	0	0.9706815481185913	0.02931850776076317
DTXSID0034229	0	0	0.9530671834945679	0.04693278670310974
DTXSID0034695	0	0	0.9859554171562195	0.014044641517102718
DTXSID0037730	0	0	0.905493974685669	0.09450601786375046
DTXSID0040701	0	0	0.9841742515563965	0.015825726091861725
DTXSID0041274	0	0	0.9583216309547424	0.041678402572870255
DTXSID0041357	0	0	0.9853006601333618	0.014699388295412064
DTXSID0042086	0	0	0.9442131519317627	0.0557868629693985
DTXSID0042038	0	0	0.9885585308074951	0.011441526934504509
DTXSID0042167	0	0	0.9615025520324707	0.038497451692819595
DTXSID0042454	0	0	0.9838589429855347	0.016141027212142944
DTXSID0047292	0	0	0.9669750332832336	0.03302498534321785
DTXSID0047456	0	0	0.962482213973999	0.037517815828323364
DTXSID0047533	0	0	0.9455662965774536	0.05443374812602997
DTXSID0047539	0	0	0.9371436238288879	0.06285635381937027
DTXSID0047537	0	0	0.9883329272270203	0.011667083948850632
DTXSID0047535	0	0	0.9663217067718506	0.03367830067873001
DTXSID0047741	0	0	0.949028730392456	0.05097128450870514
DTXSID0047957	1	1	0.33147525787353516	0.6685248017311096
DTXSID0048189	0	0	0.9350074529647827	0.06499258428812027
DTXSID0048210	0	0	0.9441177248954773	0.0558822862803936
DTXSID1020194	0	0	0.9829148650169373	0.017085149884223938
DTXSID1020140	0	0	0.9555098414421082	0.044490158557891846
DTXSID1020144	0	0	0.9496021866798401	0.05039782077074051
DTXSID1020510	0	0	0.9483036398887634	0.05169636011123657
DTXSID1020647	0	0	0.9612569212913513	0.03874307498335838
DTXSID1020770	0	0	0.9658093452453613	0.03419063240289688
DTXSID1020807	0	0	0.9592454433441162	0.040754593908786774
DTXSID1021243	0	1	0.9553301334381104	0.04466990381479263
DTXSID1021798	0	0	0.9607486724853516	0.03925137221813202
DTXSID1021792	0	1	0.9520830512046814	0.04791693016886711
DTXSID1021956	0	0	0.9467706680297852	0.05322933569550514
DTXSID1024598	0	0	0.9183483719825745	0.08165165781974792
DTXSID1026035	0	0	0.9520753026008606	0.047924697399139404
DTXSID1025857	0	0	0.9569749236106873	0.04302512854337692
DTXSID1026241	0	0	0.9312738180160522	0.06872615218162537
DTXSID1029677	0	0	0.981438398361206	0.01856159418821335
DTXSID1032303	0	0	0.9854612350463867	0.01453881524503231
DTXSID1030606	0	0	0.9556004405021667	0.04439957067370415
DTXSID1034187	0	1	0.887517511844635	0.11248250305652618
DTXSID1035288	0	0	0.9833835363388062	0.01661650836467743
DTXSID1038298	0	1	0.9372922778129578	0.06270771473646164
DTXSID1040110	0	0	0.9842705726623535	0.01572948694229126
DTXSID1040112	0	0	0.9841591119766235	0.015840893611311913
DTXSID1041425	0	0	0.9859701991081238	0.014029797166585922
DTXSID1041847	0	0	0.9852606058120728	0.0147393848747015
DTXSID1044435	0	0	0.9484806060791016	0.05151941627264023
DTXSID1044693	0	0	0.9536747932434082	0.04632522165775299
DTXSID1047497	0	0	0.9467706680297852	0.05322933569550514
DTXSID1048201	0	0	0.9508193135261536	0.049180712550878525
DTXSID1048209	0	0	0.9523038864135742	0.04769613966345787
