compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999205498455019	7.945015449802431e-05
DTXSID0020319	0	0	0.9968532599297443	0.0031467400702557624
DTXSID0020498	0	0	0.9992486988419303	0.0007513011580696975
DTXSID0020737	0	0	0.9987406941171405	0.0012593058828594724
DTXSID0021385	0	0	0.9996884355409409	0.000311564459059119
DTXSID0021597	0	0	0.9978397193973014	0.002160280602698531
DTXSID0021464	0	0	0.9995101368644531	0.0004898631355469375
DTXSID0021969	0	0	0.998636733335754	0.0013632666642460535
DTXSID0021961	0	0	0.9953550349262072	0.004644965073792803
DTXSID0023878	0	0	0.9956838745624208	0.004316125437579161
DTXSID0023901	0	0	0.9999537737799667	4.622622003328388e-05
DTXSID0023907	0	0	0.9989382978792842	0.0010617021207158105
DTXSID0024052	0	0	0.9997063298114512	0.00029367018854873397
DTXSID0024216	0	0	0.999033317454224	0.0009666825457760445
DTXSID0025234	0	1	0.997832873226999	0.002167126773001022
DTXSID0026838	0	0	0.9991214420584293	0.000878557941570703
DTXSID0026915	0	0	0.9480177680272117	0.05198223197278827
DTXSID0026967	0	0	0.9919474160532761	0.008052583946723894
DTXSID0027270	0	0	0.9984748115443773	0.0015251884556226909
DTXSID0029761	0	0	0.99991657224187	8.342775812999735e-05
DTXSID0034229	0	0	0.9966597134136926	0.0033402865863074115
DTXSID0034695	0	0	0.9993542631794635	0.0006457368205365039
DTXSID0037730	0	0	0.9962624376558971	0.0037375623441029426
DTXSID0040701	0	0	0.9996877874648358	0.0003122125351642135
DTXSID0041274	0	0	0.9956528125488376	0.004347187451162352
DTXSID0041357	0	0	0.9996482055932302	0.000351794406769801
DTXSID0042086	0	0	0.9989835702807955	0.0010164297192044786
DTXSID0042038	0	0	0.9995854369493962	0.00041456305060384914
DTXSID0042167	0	0	0.9993214928681383	0.0006785071318616904
DTXSID0042454	0	0	0.998957242505772	0.0010427574942279867
DTXSID0047292	0	0	0.999368408377794	0.0006315916222060888
DTXSID0047456	0	0	0.999350980415094	0.0006490195849060175
DTXSID0047533	0	0	0.9963897307620668	0.003610269237933211
DTXSID0047539	0	0	0.9909888093928388	0.009011190607161155
DTXSID0047537	0	0	0.9989489318035698	0.0010510681964302035
DTXSID0047535	0	0	0.9988890866853848	0.0011109133146152686
DTXSID0047741	0	0	0.9915942460099909	0.008405753990009136
DTXSID0047957	1	1	0.3406050208641148	0.6593949791358852
DTXSID0048189	1	0	0.012064381261704726	0.9879356187382953
DTXSID0048210	0	0	0.9888461797204613	0.011153820279538746
DTXSID1020194	0	0	0.9996866870683785	0.000313312931621513
DTXSID1020140	0	0	0.9975284423341692	0.0024715576658308454
DTXSID1020144	0	0	0.8684573516663607	0.13154264833363932
DTXSID1020510	0	0	0.9922345161185543	0.007765483881445692
DTXSID1020647	0	0	0.9995519501815028	0.00044804981849721955
DTXSID1020770	0	0	0.9998491001878297	0.0001508998121702896
DTXSID1020807	0	0	0.9982102284286318	0.0017897715713682258
DTXSID1021243	0	1	0.9974353479441532	0.0025646520558468082
DTXSID1021798	0	0	0.9990072458473348	0.0009927541526651444
DTXSID1021792	0	1	0.9972602126160626	0.002739787383937471
DTXSID1021956	0	0	0.989657365542034	0.010342634457966054
DTXSID1024598	0	0	0.8651230512144159	0.13487694878558407
DTXSID1026035	0	0	0.999659451569277	0.0003405484307230001
DTXSID1025857	0	0	0.9978106748246147	0.0021893251753852517
DTXSID1026241	0	0	0.9894240755341522	0.010575924465847784
DTXSID1029677	0	0	0.9998231177561295	0.0001768822438704709
DTXSID1032303	0	0	0.9979357287471637	0.0020642712528362674
DTXSID1030606	0	0	0.9996791524487102	0.00032084755128978186
DTXSID1034187	0	1	0.9888914106293172	0.011108589370682778
