compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999192839142752	8.071608572478531e-05
DTXSID0020319	0	0	0.9877911615500503	0.012208838449949654
DTXSID0020498	0	0	0.9974749697555448	0.0025250302444551416
DTXSID0020737	0	0	0.9939847480932311	0.006015251906768869
DTXSID0021385	0	0	0.9993776609204378	0.0006223390795622419
DTXSID0021597	0	0	0.9927423353309485	0.0072576646690515785
DTXSID0021464	0	0	0.9950061099965244	0.004993890003475559
DTXSID0021969	0	0	0.982101898177887	0.017898101822113044
DTXSID0021961	0	0	0.985462347651041	0.014537652348958966
DTXSID0023878	0	0	0.9773043621877434	0.022695637812256544
DTXSID0023901	0	0	0.9970934291729469	0.0029065708270531333
DTXSID0023907	0	0	0.9858652573858208	0.014134742614179241
DTXSID0024052	0	0	0.998836474344355	0.0011635256556450512
DTXSID0024216	0	0	0.9971372058412767	0.0028627941587232152
DTXSID0025234	0	1	0.9864134214466845	0.013586578553315427
DTXSID0026838	0	0	0.9958927903763906	0.004107209623609417
DTXSID0026915	0	0	0.9435497941808993	0.05645020581910064
DTXSID0026967	0	0	0.986017478521771	0.013982521478229004
DTXSID0027270	0	0	0.9822565758312891	0.01774342416871094
DTXSID0029761	0	0	0.9989876272119798	0.0010123727880202527
DTXSID0034229	0	0	0.9946307633220646	0.005369236677935402
DTXSID0034695	0	0	0.9947069426696427	0.005293057330357287
DTXSID0037730	0	0	0.9932811407243296	0.006718859275670373
DTXSID0040701	0	0	0.9986305142737887	0.0013694857262112798
DTXSID0041274	0	0	0.9980117877985543	0.001988212201445782
DTXSID0041357	0	0	0.9956172234716183	0.004382776528381657
DTXSID0042086	0	0	0.9927349241741014	0.007265075825898597
DTXSID0042038	0	0	0.9984472425034416	0.0015527574965583449
DTXSID0042167	0	0	0.9950250482172195	0.0049749517827804585
DTXSID0042454	0	0	0.9927144456555426	0.007285554344457397
DTXSID0047292	0	0	0.9985355584737545	0.0014644415262454998
DTXSID0047456	0	0	0.9979104279782017	0.0020895720217982586
DTXSID0047533	0	0	0.900878907993183	0.09912109200681692
DTXSID0047539	0	0	0.9862984782630857	0.0137015217369143
DTXSID0047537	0	0	0.9956454010284179	0.004354598971582099
DTXSID0047535	0	0	0.9806498746005053	0.019350125399494638
DTXSID0047741	0	0	0.9929756581202541	0.007024341879745927
DTXSID0047957	1	1	0.21585383824452165	0.7841461617554784
DTXSID0048189	1	0	0.02612360810456016	0.9738763918954398
DTXSID0048210	0	0	0.9271049218644939	0.07289507813550608
DTXSID1020194	0	0	0.9977120602229208	0.0022879397770791455
DTXSID1020140	0	0	0.9896821373713399	0.010317862628660078
DTXSID1020144	0	0	0.7007480687325933	0.2992519312674066
DTXSID1020510	0	0	0.9873400029082663	0.01265999709173369
DTXSID1020647	0	0	0.9967390758654886	0.003260924134511429
DTXSID1020770	0	0	0.9970903807101553	0.002909619289844649
DTXSID1020807	0	0	0.9938358081776484	0.006164191822351655
DTXSID1021243	0	1	0.9851551566253278	0.01484484337467222
DTXSID1021798	0	0	0.9974748965818683	0.0025251034181316715
DTXSID1021792	0	1	0.960145876900115	0.039854123099885064
DTXSID1021956	0	0	0.9374609314533626	0.06253906854663743
DTXSID1024598	0	0	0.9293919851743915	0.07060801482560848
DTXSID1026035	0	0	0.9975413118812633	0.002458688118736675
DTXSID1025857	0	0	0.9904626376332486	0.009537362366751415
DTXSID1026241	0	0	0.9835524887991784	0.016447511200821503
DTXSID1029677	0	0	0.9970598070395625	0.002940192960437448
DTXSID1032303	0	0	0.9788880194824421	0.021111980517557943
DTXSID1030606	0	0	0.9986374426452724	0.0013625573547276098
DTXSID1034187	0	1	0.9575998303982904	0.04240016960170959
DTXSID1035288	0	0	0.9892097425830342	0.010790257416965817
DTXSID1038298	1	1	0.30082600598064313	0.6991739940193569
DTXSID1040110	0	0	0.9986516837666254	0.0013483162333745623
DTXSID1040112	0	0	0.9960152837837574	0.003984716216242648
DTXSID1041425	0	0	0.9958991766902521	0.004100823309747876
DTXSID1041847	0	0	0.9956817128450329	0.004318287154967056
DTXSID1044435	0	0	0.9976565357500378	0.002343464249962181
