compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9681042362249561	0.03189576377504386
DTXSID0020319	0	0	0.8303553948283273	0.16964460517167274
DTXSID0020498	0	0	0.9728909927636256	0.027109007236374397
DTXSID0020737	0	0	0.9086594268376306	0.09134057316236946
DTXSID0021385	0	0	0.9103336805906828	0.08966631940931721
DTXSID0021597	0	0	0.5698475511443777	0.43015244885562226
DTXSID0021464	0	0	0.9501480041939543	0.04985199580604573
DTXSID0021969	0	0	0.8593833361462231	0.14061666385377689
DTXSID0021961	0	0	0.7612669720667313	0.2387330279332687
DTXSID0023878	0	0	0.8853451822704403	0.11465481772955971
DTXSID0023901	0	0	0.9505661478381203	0.049433852161879684
DTXSID0023907	0	0	0.839887654741196	0.16011234525880397
DTXSID0024052	0	0	0.8951282850305623	0.10487171496943774
DTXSID0024216	0	0	0.9399199007051865	0.060080099294813456
DTXSID0025234	0	1	0.8222109676011945	0.17778903239880547
DTXSID0026838	0	0	0.923664334837681	0.07633566516231909
DTXSID0026915	0	0	0.7701246495291131	0.22987535047088695
DTXSID0026967	0	0	0.6884918415249497	0.3115081584750503
DTXSID0027270	0	0	0.7523660521921441	0.24763394780785586
DTXSID0029761	0	0	0.8499287810801199	0.15007121891988007
DTXSID0034229	0	0	0.888911330227249	0.11108866977275098
DTXSID0034695	0	0	0.7629873961201028	0.23701260387989717
DTXSID0037730	0	0	0.7954012376367081	0.20459876236329191
DTXSID0040701	0	0	0.8265625569894931	0.17343744301050693
DTXSID0041274	0	0	0.9783602150911916	0.021639784908808413
DTXSID0041357	0	0	0.9536730264408196	0.04632697355918035
DTXSID0042086	0	0	0.7816867170585229	0.2183132829414771
DTXSID0042038	0	0	0.8594956629076748	0.14050433709232527
DTXSID0042167	0	0	0.9647071561987695	0.03529284380123057
DTXSID0042454	0	0	0.7593986836015134	0.24060131639848664
DTXSID0047292	0	0	0.9867964431977997	0.01320355680220028
DTXSID0047456	0	0	0.9803740921644473	0.019625907835552767
