compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.940060192491549	0.05993980750845109
DTXSID0020319	0	0	0.9337482001820879	0.06625179981791228
DTXSID0020498	0	0	0.9548373730254158	0.04516262697458419
DTXSID0020737	1	0	0.8721170641519065	0.12788293584809377
DTXSID0021385	0	0	0.9853170286118308	0.014682971388169222
DTXSID0021597	0	0	0.9282312737423245	0.07176872625767562
DTXSID0021464	0	0	0.9820891389513603	0.01791086104863966
DTXSID0021969	1	0	0.9011595194927939	0.09884048050720598
DTXSID0021961	1	0	0.8832194693620413	0.11678053063795876
DTXSID0023878	1	0	0.8599951874511772	0.14000481254882266
DTXSID0023901	0	0	0.9407442018778321	0.05925579812216793
DTXSID0023907	1	0	0.849928858321341	0.15007114167865918
DTXSID0024052	0	0	0.9948580792878321	0.0051419207121678094
DTXSID0024216	0	0	0.9325513737354473	0.06744862626455275
DTXSID0025234	0	1	0.9523884136577956	0.04761158634220444
DTXSID0026838	0	0	0.9555728832974248	0.04442711670257511
DTXSID0026915	0	0	0.9405462786453372	0.059453721354662835
DTXSID0026967	1	0	0.9095805521292483	0.090419447870752
DTXSID0027270	0	0	0.9405462786453372	0.059453721354662835
DTXSID0029761	0	0	0.969660456012121	0.03033954398787884
DTXSID0034229	0	0	0.954890394888808	0.04510960511119205
DTXSID0034695	0	0	0.9757633073088554	0.024236692691144524
DTXSID0037730	1	0	0.8045757382661045	0.19542426173389554
DTXSID0040701	0	0	0.960163502693725	0.039836497306275025
DTXSID0041274	0	0	0.9499317556218922	0.05006824437810773
DTXSID0041357	0	0	0.9533208349236412	0.04667916507635886
DTXSID0042086	1	0	0.9112612569649233	0.08873874303507649
DTXSID0042038	0	0	0.9533208349236412	0.04667916507635886
DTXSID0042167	0	0	0.9763233162271938	0.023676683772806104
DTXSID0042454	0	0	0.9504341579902248	0.04956584200977529
DTXSID0047292	0	0	0.9704123529181437	0.029587647081856492
DTXSID0047456	0	0	0.9581032068856093	0.041896793114390804
DTXSID0047533	1	0	0.8731765864859816	0.12682341351401846
DTXSID0047539	1	0	0.9095805521292483	0.090419447870752
DTXSID0047537	0	0	0.938184193231788	0.06181580676821184
DTXSID0047535	0	0	0.9428661805337792	0.0571338194662207
DTXSID0047741	1	0	0.8691493133793264	0.13085068662067345
DTXSID0047957	1	1	0.8930769039991453	0.10692309600085462
DTXSID0048189	1	0	0.8392202823873074	0.16077971761269258
DTXSID0048210	1	0	0.9028752893727546	0.09712471062724526
DTXSID1020194	0	0	0.980403287818714	0.019596712181286002
DTXSID1020140	0	0	0.9833279571922441	0.016672042807755867
DTXSID1020144	1	0	0.8979530805362393	0.10204691946376061
DTXSID1020510	1	0	0.8599951874511772	0.14000481254882266
DTXSID1020647	0	0	0.9382708438212727	0.06172915617872738
DTXSID1020770	0	0	0.9244774559909306	0.07552254400906937
DTXSID1020807	0	0	0.9470100991037337	0.05298990089626626
DTXSID1021243	1	1	0.9059091313767527	0.09409086862324721
DTXSID1021798	1	0	0.8476355243766605	0.15236447562333955
DTXSID1021792	1	1	0.8908230913959737	0.10917690860402622
DTXSID1021956	1	0	0.8731765864859816	0.12682341351401846
DTXSID1024598	1	0	0.8653215650043462	0.13467843499565368
DTXSID1026035	0	0	0.9862741753584799	0.013725824641520258
DTXSID1025857	1	0	0.8381969567334006	0.1618030432665994
DTXSID1026241	1	0	0.811601433598359	0.1883985664016412
DTXSID1029677	0	0	0.93568524783234	0.06431475216766012
DTXSID1032303	0	0	0.9394498671171122	0.060550132882887776
DTXSID1030606	0	0	0.9985974732367845	0.001402526763215532
DTXSID1034187	1	1	0.811282084451186	0.18871791554881379
DTXSID1035288	0	0	0.9670805206801192	0.03291947931988082
DTXSID1038298	1	1	0.8090029002183975	0.19099709978160256
DTXSID1040110	0	0	0.9686498857802444	0.03135011421975567
DTXSID1040112	0	0	0.9533208349236412	0.04667916507635886
DTXSID1041425	0	0	0.9403006017200676	0.059699398279932446
DTXSID1041847	0	0	0.9508654203333865	0.04913457966661342
DTXSID1044435	0	0	0.9282312896863949	0.07176871031360511
DTXSID1044693	0	0	0.9514347614610799	0.048565238538920225
DTXSID1047497	1	0	0.8731765864859816	0.12682341351401846
DTXSID1048201	0	0	0.9414220873090223	0.05857791269097757
DTXSID1048209	0	0	0.9315889512171482	0.06841104878285163
DTXSID2020634	0	0	0.9390743469365701	0.06092565306342979
DTXSID2020890	0	0	0.9686683748230535	0.03133162517694648
DTXSID2020921	1	0	0.8976130982229975	0.10238690177700258
DTXSID2021739	0	0	0.9526870494003363	0.04731295059966363
DTXSID2021735	0	0	0.9807023516025674	0.019297648397432705
DTXSID2021781	1	1	0.8962060603155825	0.10379393968441766
DTXSID2021866	0	0	0.9508654203333865	0.04913457966661342
DTXSID2021943	0	0	0.9294287019337218	0.07057129806627821
DTXSID2021947	0	0	0.9405462786453372	0.059453721354662835
DTXSID2021993	1	0	0.850064028168791	0.14993597183120908
DTXSID2024666	0	0	0.9598373150437669	0.04016268495623304
DTXSID2026446	0	0	0.9428661805337792	0.0571338194662207
DTXSID2025892	1	1	0.8843937716052355	0.11560622839476431
DTXSID2026523	0	0	0.9382287324462661	0.06177126755373387
DTXSID2026789	0	0	0.9604016202374333	0.03959837976256676
DTXSID2026864	0	0	0.9583438283923512	0.041656171607648916
DTXSID2026997	0	0	0.9273350439576443	0.07266495604235561
DTXSID2027204	0	0	0.9699274656492286	0.030072534350771483
DTXSID2029167	0	0	0.988575127198558	0.011424872801441876
DTXSID2038732	0	0	0.9592848821957604	0.04071511780423964
DTXSID2040151	0	0	0.9854359378272955	0.01456406217270449
DTXSID2040361	0	0	0.9842360380578982	0.01576396194210187
DTXSID2041389	1	0	0.8475426143145075	0.1524573856854926
DTXSID2041250	1	0	0.8390987867612058	0.16090121323879433
DTXSID2042191	0	0	0.9736276718357845	0.026372328164215555
DTXSID2042436	0	0	0.9949654173869737	0.005034582613026279
DTXSID3020043	0	0	0.9833942043044173	0.016605795695582827
DTXSID3020205	1	1	0.836442126374899	0.1635578736251011
DTXSID3020209	1	1	0.9123533255376306	0.0876466744623694
DTXSID3020887	1	0	0.8476355243766605	0.15236447562333955
DTXSID3020916	1	0	0.875397904914648	0.12460209508535201
DTXSID3021643	0	0	0.9282312737423245	0.07176872625767562
DTXSID3021485	0	0	0.9417935911004348	0.05820640889956523
DTXSID3021726	0	0	0.9194909593673228	0.08050904063267725
DTXSID3021774	1	0	0.8599951874511772	0.14000481254882266
DTXSID3021980	0	0	0.9533208349236412	0.04667916507635886
DTXSID3022320	1	1	0.8943467782566268	0.10565322174337333
DTXSID3022405	1	1	0.8421227626540644	0.1578772373459358
DTXSID3022455	0	0	0.9434918676202277	0.056508132379772154
DTXSID3023845	1	0	0.8599951874511772	0.14000481254882266
DTXSID3024104	1	0	0.849928858321341	0.15007114167865918
DTXSID3024289	1	0	0.8599951874511772	0.14000481254882266
DTXSID3024994	0	0	0.972905772408239	0.027094227591761062
DTXSID3025122	0	0	0.9675157427223691	0.03248425727763089
DTXSID3026514	0	0	0.931123402416478	0.06887659758352212
DTXSID3026641	0	0	0.9383167719199241	0.06168322808007554
DTXSID3029154	0	0	0.9550757305099616	0.04492426949003826
DTXSID3032591	0	0	0.9856214206117272	0.0143785793882728
DTXSID3035341	0	0	0.9849908926131528	0.015009107386847222
DTXSID3038696	0	0	0.9542626728317287	0.045737327168271245
DTXSID3041299	0	0	0.9569717000565924	0.043028299943407566
DTXSID3041247	1	1	0.8672635509684145	0.13273644903158557
DTXSID3041611	0	0	0.926117702173287	0.07388229782671302
DTXSID3041661	1	0	0.8835157354966117	0.11648426450338846
DTXSID3042059	0	0	0.9627678339377153	0.037232166062284695
DTXSID3042394	0	0	0.9952107110852547	0.004789288914745321
DTXSID3047633	0	0	0.9533208349236412	0.04667916507635886
DTXSID4020240	0	0	0.9724125375240766	0.027587462475923325
DTXSID4020242	0	0	0.99131136416767	0.008688635832329953
DTXSID4020292	0	0	0.9671593858419794	0.032840614158020545
DTXSID4020820	0	0	0.9364485759261799	0.0635514240738202
DTXSID4021135	1	0	0.8678231381246237	0.13217686187537606
DTXSID4021553	0	0	0.9282312737423245	0.07176872625767562
DTXSID4021842	0	0	0.968945334606422	0.03105466539357796
DTXSID4022020	1	0	0.9058205158742713	0.09417948412572885
DTXSID4022109	0	0	0.954890394888808	0.04510960511119205
DTXSID4022523	1	1	0.8930769039991453	0.10692309600085462
DTXSID4024145	0	0	0.9353948157220319	0.064605184277968
DTXSID4024985	0	0	0.9856214206117272	0.0143785793882728
DTXSID4025296	0	0	0.9298493550043867	0.0701506449956133
DTXSID4025662	0	0	0.9275143353513626	0.07248566464863745
DTXSID4026684	1	0	0.8749859632370428	0.12501403676295728
DTXSID4026262	1	0	0.9129328653583287	0.08706713464167136
DTXSID4026842	0	0	0.9583438283923512	0.041656171607648916
DTXSID4027991	0	0	0.9405462786453372	0.059453721354662835
DTXSID4029145	0	0	0.9743099169937526	0.025690083006247505
DTXSID4034287	0	0	0.954890394888808	0.04510960511119205
DTXSID4036435	0	0	0.9203660033593276	0.07963399664067256
DTXSID4038924	1	0	0.8588733953012627	0.1411266046987373
DTXSID4040713	1	1	0.8392202823873074	0.16077971761269258
DTXSID4040711	0	0	0.9410787358656507	0.0589212641343493
DTXSID4040002	1	0	0.9011200948859722	0.09887990511402776
DTXSID4041604	0	0	0.9533208349236412	0.04667916507635886
DTXSID4041818	1	0	0.8999165409133358	0.10008345908666419
DTXSID4042206	0	0	0.9203660033593276	0.07963399664067256
DTXSID4044828	0	0	0.9812239867145073	0.018776013285492683
DTXSID4047127	0	0	0.9185794107789872	0.08142058922101295
DTXSID5020108	1	0	0.9106768871430423	0.08932311285695778
DTXSID5020730	1	0	0.8303308838770751	0.169669116122925
DTXSID5021201	1	0	0.8671270923033664	0.13287290769663357
DTXSID5021336	0	0	0.9271087662924159	0.07289123370758421
DTXSID5021209	0	0	0.9606470735039924	0.03935292649600773
DTXSID5021251	0	0	0.9885480473658613	0.011451952634138646
DTXSID5021332	0	0	0.9256528262905798	0.07434717370942011
DTXSID5021754	0	0	0.9833426467409824	0.016657353259017554
DTXSID5021968	1	0	0.8871334063969543	0.11286659360304584
DTXSID5022489	0	1	0.9533148247588962	0.04668517524110368
DTXSID5023902	1	0	0.8599951874511772	0.14000481254882266
DTXSID5024057	0	0	0.9633618105416829	0.03663818945831719
DTXSID5025021	1	1	0.9142260462240391	0.0857739537759609
DTXSID5025152	0	0	0.9675157427223691	0.03248425727763089
DTXSID5025659	0	0	0.9269112638898395	0.07308873611016042
DTXSID5026178	0	0	0.972905772408239	0.027094227591761062
DTXSID5026889	0	0	0.9583438283923512	0.041656171607648916
DTXSID5026918	0	0	0.9405462786453372	0.059453721354662835
DTXSID5027061	1	1	0.8090029002183975	0.19099709978160256
DTXSID5027198	0	0	0.9299506074067345	0.07004939259326538
DTXSID5031131	1	1	0.8731765864859816	0.12682341351401846
DTXSID5032315	0	0	0.9810155281281969	0.018984471871803042
DTXSID5032523	0	0	0.9913145988596274	0.008685401140372584
