compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7312357145520606	0.26876428544793934
DTXSID0020319	0	0	0.7819184910136786	0.21808150898632145
DTXSID0020498	0	0	0.7324810415214952	0.267518958478505
DTXSID0020737	0	0	0.7547392888635238	0.2452607111364758
DTXSID0021385	0	0	0.7556366211074698	0.24436337889252982
DTXSID0021597	0	0	0.7940864831663014	0.20591351683369818
DTXSID0021464	0	0	0.7673172551684107	0.2326827448315891
DTXSID0021969	0	0	0.617519531886442	0.3824804681135586
DTXSID0021961	0	0	0.5087335529954197	0.4912664470045803
DTXSID0023878	0	0	0.7002183005438555	0.2997816994561438
DTXSID0023901	0	0	0.7370724670633986	0.2629275329366012
DTXSID0023907	0	0	0.6384848620948351	0.3615151379051643
DTXSID0024052	0	0	0.7437919976182922	0.25620800238170754
DTXSID0024216	0	0	0.8285751718723382	0.1714248281276614
DTXSID0025234	0	1	0.7710508347834	0.2289491652165998
DTXSID0026838	0	0	0.78896430088216	0.21103569911783987
DTXSID0026915	0	0	0.8259614869392219	0.1740385130607779
DTXSID0026967	0	0	0.6255867448801051	0.3744132551198953
DTXSID0027270	0	0	0.8259614869392219	0.1740385130607779
DTXSID0029761	0	0	0.7893587550231002	0.21064124497690004
DTXSID0034229	0	0	0.7253805863509624	0.2746194136490373
DTXSID0034695	0	0	0.7761139533506645	0.22388604664933554
DTXSID0037730	1	0	0.4855963036525143	0.5144036963474862
DTXSID0040701	0	0	0.8361172544862195	0.16388274551377996
DTXSID0041274	0	0	0.7789898072598672	0.2210101927401323
DTXSID0041357	0	0	0.8775215033055499	0.12247849669445014
DTXSID0042086	0	0	0.7688244912991036	0.2311755087008964
DTXSID0042038	0	0	0.9090151931223105	0.09098480687768914
DTXSID0042167	0	0	0.8268288378413509	0.1731711621586492
DTXSID0042454	0	0	0.7564780780329143	0.24352192196708564
DTXSID0047292	0	0	0.8328094316545793	0.16719056834542023
DTXSID0047456	0	0	0.78891439444551	0.21108560555448982
DTXSID0047533	0	0	0.5429247737069265	0.4570752262930736
DTXSID0047539	0	0	0.6719801597914093	0.3280198402085906
DTXSID0047537	0	0	0.870595023456812	0.12940497654318828
DTXSID0047535	0	0	0.7936895976398863	0.20631040236011366
DTXSID0047741	0	0	0.6753074577007129	0.3246925422992867
DTXSID0047957	1	1	0.3417055907332845	0.6582944092667161
DTXSID0048189	0	0	0.6393795221714907	0.36062047782850937
DTXSID0048210	1	0	0.39168398893606854	0.6083160110639318
DTXSID1020194	0	0	0.6970774452850833	0.3029225547149167
DTXSID1020140	0	0	0.8081070019681682	0.19189299803183182
DTXSID1020144	0	0	0.5430704479199117	0.4569295520800883
DTXSID1020510	0	0	0.6956262635002975	0.30437373649970223
DTXSID1020647	0	0	0.7227812465646583	0.2772187534353414
DTXSID1020770	0	0	0.7798245098582283	0.22017549014177162
DTXSID1020807	0	0	0.7405576182985718	0.2594423817014281
DTXSID1021243	0	1	0.7156356327018798	0.28436436729812004
DTXSID1021798	0	0	0.7689676437498887	0.23103235625011054
DTXSID1021792	0	1	0.7124216696740865	0.28757833032591323
DTXSID1021956	0	0	0.5476661904065798	0.45233380959342034
DTXSID1024598	0	0	0.5975980647487469	0.4024019352512532
DTXSID1026035	0	0	0.7322247926576936	0.26777520734230653
DTXSID1025857	0	0	0.7825845095720673	0.2174154904279321
DTXSID1026241	0	0	0.6651049625712518	0.3348950374287483
DTXSID1029677	0	0	0.7766444528672932	0.22335554713270672
DTXSID1032303	0	0	0.80750989308081	0.1924901069191898
DTXSID1030606	0	0	0.8119834749443701	0.18801652505562994
DTXSID1034187	0	1	0.5813878815176969	0.4186121184823034
DTXSID1035288	0	0	0.8875337502912412	0.11246624970875843
DTXSID1038298	1	1	0.375609659749487	0.6243903402505135
DTXSID1040110	0	0	0.8782831852820906	0.12171681471790924
DTXSID1040112	0	0	0.9090151931223105	0.09098480687768914
DTXSID1041425	0	0	0.803120466367867	0.19687953363213248
DTXSID1041847	0	0	0.8619495094190802	0.13805049058091978
DTXSID1044435	0	0	0.7249107378673587	0.275089262132641
DTXSID1044693	0	0	0.773480175480696	0.2265198245193039
DTXSID1047497	0	0	0.5476661904065798	0.45233380959342034
DTXSID1048201	0	0	0.7596412266105221	0.24035877338947803
DTXSID1048209	0	0	0.6458109495932894	0.3541890504067101
DTXSID2020634	0	0	0.7827972366358839	0.21720276336411568
DTXSID2020890	0	0	0.7899578102909942	0.21004218970900504
DTXSID2020921	0	0	0.7082899180106834	0.29171008198931625
DTXSID2021739	0	0	0.8371618752860323	0.16283812471396722
DTXSID2021735	0	0	0.7934690986431664	0.20653090135683344
DTXSID2021781	0	1	0.6909045260484095	0.30909547395159054
DTXSID2021866	0	0	0.8619495094190802	0.13805049058091978
DTXSID2021943	0	0	0.7909640103988754	0.20903598960112452
DTXSID2021947	0	0	0.8259614869392219	0.1740385130607779
DTXSID2021993	0	0	0.5978664137287121	0.4021335862712873
DTXSID2024666	0	0	0.840545887853365	0.1594541121466346
DTXSID2026446	0	0	0.7936895976398863	0.20631040236011366
DTXSID2025892	0	1	0.7595200827904499	0.24047991720955011
DTXSID2026523	0	0	0.7798153447435529	0.2201846552564475
DTXSID2026789	0	0	0.7630396736164319	0.236960326383568
DTXSID2026864	0	0	0.8724314752489714	0.12756852475102828
DTXSID2026997	0	0	0.6236103768998988	0.3763896231001012
DTXSID2027204	0	0	0.8591277713022587	0.14087222869774133
DTXSID2029167	0	0	0.8683622053932131	0.1316377946067865
DTXSID2038732	0	0	0.8598513384016045	0.14014866159839523
DTXSID2040151	0	0	0.8537612221982194	0.1462387778017803
DTXSID2040361	0	0	0.8031014054946516	0.19689859450534827
DTXSID2041389	0	0	0.557684450205146	0.44231554979485355
DTXSID2041250	0	0	0.631958492541911	0.3680415074580891
DTXSID2042191	0	0	0.8473836803357937	0.15261631966420622
DTXSID2042436	0	0	0.6830204801085441	0.31697951989145595
DTXSID3020043	0	0	0.8314153275432868	0.16858467245671277
DTXSID3020205	0	1	0.6395693110604326	0.3604306889395669
DTXSID3020209	1	1	0.39249314667535434	0.6075068533246464
DTXSID3020887	0	0	0.7485694396441795	0.2514305603558196
DTXSID3020916	0	0	0.6634599709840064	0.33654002901599334
DTXSID3021643	0	0	0.7940864831663014	0.20591351683369818
DTXSID3021485	0	0	0.7195522348286166	0.28044776517138337
DTXSID3021726	0	0	0.7687721407595247	0.2312278592404754
DTXSID3021774	0	0	0.6508330281112594	0.34916697188874013
DTXSID3021980	0	0	0.9090151931223105	0.09098480687768914
DTXSID3022320	0	1	0.6674689166308774	0.33253108336912274
DTXSID3022405	0	1	0.5341833925566295	0.4658166074433703
DTXSID3022455	0	0	0.743504898368805	0.25649510163119515
DTXSID3023845	0	0	0.6806648023840741	0.3193351976159255
DTXSID3024104	0	0	0.6384848620948351	0.3615151379051643
DTXSID3024289	0	0	0.7002183005438555	0.2997816994561438
DTXSID3024994	0	0	0.8113912860892786	0.18860871391072168
DTXSID3025122	0	0	0.8160395216138955	0.18396047838610446
DTXSID3026514	0	0	0.7061734595274936	0.29382654047250606
DTXSID3026641	0	0	0.7441724174714831	0.2558275825285168
DTXSID3029154	0	0	0.7032231614799134	0.2967768385200871
DTXSID3032591	0	0	0.7920336787361056	0.20796632126389442
DTXSID3035341	0	0	0.7922916786217336	0.2077083213782668
DTXSID3038696	0	0	0.80006663917153	0.19993336082846971
DTXSID3041299	0	0	0.76809924428338	0.2319007557166197
DTXSID3041247	0	1	0.611334990376677	0.38866500962332307
DTXSID3041611	0	0	0.7622146093406044	0.23778539065939555
DTXSID3041661	0	0	0.6379226071548602	0.3620773928451396
