compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9309517929481407	0.06904820705185931
DTXSID0020319	0	0	0.9307350335005999	0.06926496649940003
DTXSID0020498	1	0	0.9044536025759968	0.095546397424003
DTXSID0020737	1	0	0.9093701905955168	0.09062980940448324
DTXSID0021385	0	0	0.9450278189640382	0.05497218103596172
DTXSID0021597	1	0	0.9083115365239592	0.09168846347604087
DTXSID0021464	0	0	0.9356580960926808	0.06434190390731911
DTXSID0021969	0	0	0.938911369112485	0.06108863088751502
DTXSID0021961	1	0	0.912325906378594	0.0876740936214061
DTXSID0023878	0	0	0.9392647381486451	0.06073526185135495
DTXSID0023901	1	0	0.9072786280111763	0.09272137198882369
DTXSID0023907	1	0	0.9193237304939329	0.08067626950606714
DTXSID0024052	0	0	0.927859561621543	0.07214043837845692
DTXSID0024216	0	0	0.9289052248722955	0.07109477512770443
DTXSID0025234	1	1	0.833173461794134	0.16682653820586593
DTXSID0026838	0	0	0.9553200951020725	0.044679904897927586
DTXSID0026915	0	0	0.9474719416750613	0.05252805832493867
DTXSID0026967	1	0	0.882399436335396	0.11760056366460389
DTXSID0027270	0	0	0.9474719416750613	0.05252805832493867
DTXSID0029761	1	0	0.9194820702474997	0.0805179297525
DTXSID0034229	0	0	0.9276055062789349	0.07239449372106534
DTXSID0034695	0	0	0.9438503036964745	0.05614969630352556
DTXSID0037730	0	0	0.9404547110917615	0.059545288908238445
DTXSID0040701	0	0	0.9450919619604304	0.05490803803956967
DTXSID0041274	0	0	0.9399705708640791	0.060029429135920936
DTXSID0041357	0	0	0.9427513234144356	0.057248676585564554
DTXSID0042086	1	0	0.8655380110715785	0.13446198892842182
DTXSID0042038	0	0	0.9590850940203353	0.040914905979664705
DTXSID0042167	1	0	0.919460213981999	0.08053978601800109
DTXSID0042454	0	0	0.9643965403007526	0.03560345969924736
DTXSID0047292	0	0	0.9341669857658842	0.06583301423411592
DTXSID0047456	1	0	0.9134451051855977	0.0865548948144024
DTXSID0047533	1	0	0.9060653726526887	0.09393462734731135
DTXSID0047539	1	0	0.8900694420857707	0.10993055791422923
DTXSID0047537	0	0	0.9624019810366191	0.0375980189633809
DTXSID0047535	0	0	0.9529896861802273	0.04701031381977271
DTXSID0047741	0	0	0.9575469267969607	0.042453073203039156
DTXSID0047957	1	1	0.885602059544818	0.11439794045518198
DTXSID0048189	1	0	0.8771226348870113	0.12287736511298909
DTXSID0048210	1	0	0.8925557735753079	0.1074442264246919
DTXSID1020194	0	0	0.9464455627765123	0.05355443722348785
DTXSID1020140	0	0	0.9384089079215642	0.06159109207843604
DTXSID1020144	1	0	0.9146955897967669	0.08530441020323282
DTXSID1020510	1	0	0.8845099042781709	0.1154900957218291
DTXSID1020647	1	0	0.8571156143676693	0.14288438563233075
DTXSID1020770	1	0	0.8999381740367863	0.10006182596321352
DTXSID1020807	0	0	0.9565298016020009	0.043470198397999156
DTXSID1021243	1	1	0.9062467451085463	0.09375325489145377
DTXSID1021798	0	0	0.9616459888144374	0.038354011185562656
DTXSID1021792	1	1	0.9097964367492603	0.09020356325073965
DTXSID1021956	1	0	0.9235114732120884	0.07648852678791165
DTXSID1024598	1	0	0.891598220675673	0.10840177932432728
DTXSID1026035	0	0	0.9430268354034479	0.05697316459655198
DTXSID1025857	0	0	0.9605947270625066	0.03940527293749348
DTXSID1026241	1	0	0.8630345204961585	0.13696547950384164
DTXSID1029677	0	0	0.9299076549700245	0.0700923450299754
DTXSID1032303	0	0	0.9329383064346787	0.06706169356532148
