compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8863990636999614	0.11360093630003852
DTXSID0020319	0	0	0.7197059922672108	0.28029400773278923
DTXSID0020498	0	0	0.8810390312019467	0.11896096879805317
DTXSID0020737	0	0	0.8540507127685106	0.14594928723148948
DTXSID0021385	0	0	0.810652686588442	0.18934731341155817
DTXSID0021597	0	0	0.8189850382024926	0.18101496179750703
DTXSID0021969	0	0	0.7917633382529347	0.20823666174706518
DTXSID0021961	0	0	0.6820112423040372	0.31798875769596274
DTXSID0023878	0	0	0.6308937792558108	0.3691062207441893
DTXSID0023901	0	0	0.8738754884321849	0.1261245115678151
DTXSID0023907	1	0	0.39841266032968725	0.6015873396703126
DTXSID0024052	0	0	0.9330650064747943	0.06693499352520586
DTXSID0024216	0	0	0.9080468536896967	0.09195314631030332
DTXSID0026838	0	0	0.8318323781029424	0.16816762189705756
DTXSID0026915	0	0	0.8251526849401999	0.1748473150597997
DTXSID0026967	0	0	0.7226672415846237	0.27733275841537613
DTXSID0027270	0	0	0.7995926371383468	0.20040736286165287
DTXSID0034229	0	0	0.9300225759081279	0.06997742409187199
DTXSID0037730	0	0	0.549023944323433	0.45097605567656696
DTXSID0040701	0	0	0.869057510028677	0.13094248997132296
DTXSID0041274	0	0	0.8955471305672781	0.10445286943272172
DTXSID0041357	0	0	0.9075250817571113	0.0924749182428885
DTXSID0042086	0	0	0.7023641288218397	0.2976358711781602
DTXSID0042038	0	0	0.9327403022000093	0.06725969779999069
DTXSID0042454	0	0	0.8310239763447149	0.16897602365528497
DTXSID0047292	0	0	0.8561615510078223	0.14383844899217763
DTXSID0047456	0	0	0.8923577649515017	0.10764223504849849
DTXSID0047533	0	0	0.7023282344620644	0.29767176553793573
DTXSID0047539	0	0	0.635558837172575	0.3644411628274249
DTXSID0047537	0	0	0.7994819020098032	0.20051809799019704
DTXSID0047535	0	0	0.7805515161671268	0.2194484838328732
DTXSID0047741	0	0	0.7426081984025278	0.25739180159747244
DTXSID0047957	1	1	0.21051836719060674	0.789481632809393
DTXSID0048189	1	0	0.4735878862170042	0.5264121137829959
DTXSID0048210	0	0	0.6680445640866932	0.3319554359133067
DTXSID1020194	0	0	0.7345628594737136	0.26543714052628625
DTXSID1020144	0	0	0.6111912854562135	0.3888087145437866
DTXSID1020510	1	0	0.3484467967328133	0.6515532032671867
DTXSID1020647	0	0	0.8361690155783771	0.16383098442162264
DTXSID1020770	0	0	0.638135706888972	0.36186429311102813
DTXSID1020807	0	0	0.9297560943806448	0.07024390561935524
DTXSID1021243	0	1	0.6753838441855926	0.32461615581440734
DTXSID1021798	0	0	0.8704803724007211	0.12951962759927885
DTXSID1021792	0	1	0.7904687172342544	0.2095312827657454
DTXSID1021956	0	0	0.6432930282126914	0.3567069717873085
DTXSID1024598	1	0	0.43681519377885486	0.5631848062211451
DTXSID1025857	0	0	0.7458259106543069	0.2541740893456933
DTXSID1026241	1	0	0.35851582031261353	0.6414841796873862
DTXSID1029677	0	0	0.8143972544018103	0.18560274559818932
DTXSID1032303	0	0	0.7338536781295514	0.26614632187044845
DTXSID1034187	1	1	0.4516656840954573	0.5483343159045425
DTXSID1035288	0	0	0.8403966783685509	0.15960332163144889
DTXSID1038298	1	1	0.323223909403739	0.6767760905962612
DTXSID1040110	0	0	0.9013238873746725	0.0986761126253273
DTXSID1040112	0	0	0.9761410481956936	0.023858951804306364
DTXSID1041425	0	0	0.8561449250718564	0.14385507492814328
DTXSID1041847	0	0	0.8054820535462051	0.194517946453795
DTXSID1044435	0	0	0.8189853171180674	0.18101468288193245
DTXSID1047497	0	0	0.6464153280007726	0.3535846719992273
DTXSID1048201	0	0	0.7491618826716921	0.25083811732830763
DTXSID1048209	0	0	0.7738348586427489	0.2261651413572508
DTXSID2020634	0	0	0.9325760420743738	0.06742395792562604
DTXSID2020890	0	0	0.9627991417276877	0.037200858272312384
DTXSID2020921	0	0	0.7565257113056134	0.24347428869438642
DTXSID2021739	0	0	0.9319303436883317	0.06806965631166827
DTXSID2021735	0	0	0.8515879275231731	0.14841207247682675
DTXSID2021781	0	1	0.6814189358603134	0.31858106413968623
DTXSID2021866	0	0	0.8273358416385961	0.17266415836140386
DTXSID2021943	0	0	0.7159996998675539	0.28400030013244576
DTXSID2021947	0	0	0.7923521036848205	0.20764789631517938
DTXSID2021993	0	0	0.6666895087132757	0.33331049128672413
DTXSID2024666	0	0	0.8848059468859241	0.11519405311407577
DTXSID2026446	0	0	0.824715856338456	0.17528414366154377
DTXSID2025892	1	1	0.4226777181860075	0.5773222818139924
DTXSID2026523	0	0	0.9039682014710891	0.09603179852891076
DTXSID2026789	0	0	0.825668658588918	0.174331341411082
DTXSID2026864	0	0	0.9726380239989322	0.027361976001067677
DTXSID2026997	0	0	0.9095908259028934	0.09040917409710651
DTXSID2027204	0	0	0.9125190583655163	0.08748094163448361
DTXSID2038732	0	0	0.9236989599615627	0.07630104003843724
DTXSID2040151	0	0	0.7844131734017076	0.21558682659829237
DTXSID2041389	0	0	0.6725750994003675	0.32742490059963225
DTXSID2041250	0	0	0.5248177417876215	0.4751822582123784
DTXSID2042191	0	0	0.9479389477765927	0.05206105222340713
DTXSID2042436	1	0	0.4839192193882279	0.5160807806117722
DTXSID3020043	0	0	0.8998266867092586	0.10017331329074124
DTXSID3020205	0	1	0.6781222622696219	0.3218777377303778
