compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8331384657219973	0.16686153427800215
DTXSID0020319	0	0	0.8282940755936915	0.1717059244063084
DTXSID0020498	0	0	0.7843790628744199	0.21562093712557986
DTXSID0020737	0	0	0.9026223536445085	0.09737764635549115
DTXSID0021385	0	0	0.868056211315901	0.13194378868409917
DTXSID0021597	0	0	0.9008636922011612	0.09913630779883889
DTXSID0021464	0	0	0.9240807037718559	0.07591929622814411
DTXSID0021969	0	0	0.5174855856688672	0.48251441433113285
DTXSID0021961	1	0	0.4288480328990458	0.5711519671009547
DTXSID0023878	0	0	0.5107234875983994	0.4892765124016005
DTXSID0023901	0	0	0.9088608805235905	0.09113911947640958
DTXSID0023907	1	0	0.46655000133889124	0.5334499986611092
DTXSID0024052	0	0	0.775198742098528	0.22480125790147198
DTXSID0024216	0	0	0.8894289236727533	0.11057107632724661
DTXSID0025234	0	1	0.6696927157131453	0.33030728428685435
DTXSID0026838	0	0	0.8724950169757731	0.12750498302422714
DTXSID0026915	0	0	0.9766617563469765	0.023338243653023463
DTXSID0026967	0	0	0.5345283633189091	0.4654716366810907
DTXSID0027270	0	0	0.9766617563469765	0.023338243653023463
DTXSID0029761	0	0	0.8393501762928672	0.16064982370713266
DTXSID0034229	0	0	0.7942509626386157	0.20574903736138422
DTXSID0034695	0	0	0.938374300739066	0.061625699260933794
DTXSID0037730	1	0	0.23378765448049366	0.7662123455195073
DTXSID0040701	0	0	0.9081138313191292	0.09188616868087106
DTXSID0041274	0	0	0.893056831813723	0.10694316818627707
DTXSID0041357	0	0	0.9722783542891285	0.027721645710871753
DTXSID0042086	0	0	0.8547853717113268	0.14521462828867288
DTXSID0042038	0	0	0.9877507857540699	0.012249214245930232
DTXSID0042167	0	0	0.7813633873578826	0.21863661264211687
DTXSID0042454	0	0	0.945500978138449	0.05449902186155105
DTXSID0047292	0	0	0.8846535747209963	0.11534642527900353
DTXSID0047456	0	0	0.8514355808083109	0.1485644191916893
DTXSID0047533	0	0	0.5496798342217918	0.45032016577820777
DTXSID0047539	0	0	0.543544194358414	0.45645580564158594
DTXSID0047537	0	0	0.9745381317306069	0.025461868269393246
DTXSID0047535	0	0	0.9273121254538542	0.07268787454614568
DTXSID0047741	0	0	0.6307881745920638	0.36921182540793557
DTXSID0047957	1	1	0.11734317662287372	0.8826568233771269
DTXSID0048189	1	0	0.3721462589111932	0.6278537410888068
DTXSID0048210	1	0	0.3432382178094744	0.6567617821905261
DTXSID1020194	0	0	0.9342360436921846	0.0657639563078154
DTXSID1020140	0	0	0.8987705582212334	0.10122944177876678
DTXSID1020144	1	0	0.4564593914802459	0.5435406085197542
DTXSID1020510	0	0	0.5023330667023421	0.49766693329765777
DTXSID1020647	0	0	0.7697482833673697	0.23025171663263022
DTXSID1020770	0	0	0.6522811386952594	0.3477188613047406
DTXSID1020807	0	0	0.9014244322506052	0.09857556774939466
DTXSID1021243	0	1	0.795983218119898	0.2040167818801018
DTXSID1021798	0	0	0.8430317654060212	0.15696823459397846
DTXSID1021792	0	1	0.5371686752068576	0.4628313247931425
DTXSID1021956	0	0	0.5721177061240104	0.4278822938759889
DTXSID1024598	1	0	0.3569031040121673	0.6430968959878333
DTXSID1026035	0	0	0.9098465814846263	0.09015341851537384
DTXSID1025857	0	0	0.8715125049169287	0.12848749508307092
DTXSID1026241	0	0	0.5304139211271273	0.46958607887287246
DTXSID1029677	0	0	0.9095660924570196	0.09043390754298057
DTXSID1032303	0	0	0.909918149021539	0.09008185097846125
DTXSID1030606	0	0	0.9238720717813735	0.07612792821862638
DTXSID1034187	1	1	0.46894403196098294	0.5310559680390172
DTXSID1035288	0	0	0.986967589389104	0.013032410610895776
DTXSID1038298	1	1	0.14264144047771138	0.8573585595222893
DTXSID1040110	0	0	0.9653887102310288	0.034611289768971175
DTXSID1040112	0	0	0.9877507857540699	0.012249214245930232
DTXSID1041425	0	0	0.8763008391436132	0.12369916085638671
DTXSID1041847	0	0	0.9655411293661308	0.03445887063386931
DTXSID1044435	0	0	0.8681008512660039	0.13189914873399602
DTXSID1044693	0	0	0.5672227457044269	0.43277725429557296
DTXSID1047497	0	0	0.5721177061240104	0.4278822938759889
DTXSID1048201	0	0	0.7890988922483869	0.21090110775161297
DTXSID1048209	0	0	0.5982834275957503	0.40171657240424974
DTXSID2020634	0	0	0.815051105848057	0.18494889415194307
DTXSID2020890	0	0	0.7886431223933895	0.21135687760660996
DTXSID2020921	0	0	0.7059900671930546	0.2940099328069452
DTXSID2021739	0	0	0.9816648166729623	0.018335183327037378
DTXSID2021735	0	0	0.8497618171851709	0.1502381828148288
DTXSID2021781	0	1	0.6207760347439134	0.37922396525608615
DTXSID2021866	0	0	0.9655411293661308	0.03445887063386931
DTXSID2021943	0	0	0.7969147848972785	0.2030852151027212
DTXSID2021947	0	0	0.9766617563469765	0.023338243653023463
DTXSID2021993	0	0	0.5657534053165999	0.4342465946834
DTXSID2024666	0	0	0.994798596298706	0.0052014037012939225
DTXSID2026446	0	0	0.9273121254538542	0.07268787454614568
DTXSID2025892	0	1	0.7287763481735929	0.2712236518264069
DTXSID2026523	0	0	0.8465729331006273	0.15342706689937252
DTXSID2026789	0	0	0.831176592083699	0.16882340791630074
DTXSID2026864	0	0	0.9740598570383819	0.02594014296161805
