compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.41719988001966946	0.5828001199803305
DTXSID0020319	0	0	0.9471284770979647	0.05287152290203533
DTXSID0020498	0	0	0.855860907655327	0.14413909234467298
DTXSID0020737	0	0	0.8547469306627549	0.14525306933724516
DTXSID0021385	0	0	0.7623640142788635	0.23763598572113656
DTXSID0021597	0	0	0.8335545484561383	0.16644545154386167
DTXSID0021464	0	0	0.7928301476767645	0.20716985232323543
DTXSID0021969	0	0	0.8116079687719623	0.18839203122803774
DTXSID0021961	0	0	0.7588654358481574	0.24113456415184262
DTXSID0023878	0	0	0.6452764271156999	0.3547235728843002
DTXSID0023901	0	0	0.6718272431424086	0.32817275685759134
DTXSID0023907	0	0	0.6873393400508254	0.3126606599491745
DTXSID0024052	0	0	0.7506084674151152	0.24939153258488483
DTXSID0024216	0	0	0.9044161533347045	0.09558384666529554
DTXSID0025234	0	1	0.8046109012405166	0.19538909875948343
DTXSID0026838	0	0	0.899394940644769	0.10060505935523101
DTXSID0026915	0	0	0.921298206966154	0.0787017930338459
DTXSID0026967	0	0	0.8751995712135688	0.12480042878643118
DTXSID0027270	0	0	0.921298206966154	0.0787017930338459
DTXSID0029761	0	0	0.7908522023026916	0.20914779769730837
DTXSID0034229	0	0	0.7888486681600324	0.2111513318399676
DTXSID0034695	0	0	0.7332437327639012	0.26675626723609885
DTXSID0037730	1	0	0.48958398553275073	0.5104160144672493
DTXSID0040701	0	0	0.9341315136759665	0.06586848632403353
DTXSID0041274	0	0	0.8730696718900062	0.1269303281099938
DTXSID0041357	0	0	0.8544293440752706	0.1455706559247294
DTXSID0042086	0	0	0.8304184588299018	0.16958154117009813
DTXSID0042038	0	0	0.8905405156329175	0.10945948436708254
DTXSID0042167	0	0	0.869776713110745	0.13022328688925505
DTXSID0042454	0	0	0.8076098482295917	0.19239015177040833
DTXSID0047292	0	0	0.7039508531348142	0.29604914686518585
DTXSID0047456	0	0	0.8202949984056661	0.17970500159433386
DTXSID0047533	0	0	0.8642622128051416	0.13573778719485846
DTXSID0047539	0	0	0.8832223309513032	0.11677766904869676
DTXSID0047537	0	0	0.8849792748271451	0.11502072517285489
DTXSID0047535	0	0	0.9160505144494129	0.0839494855505871
DTXSID0047741	0	0	0.713679227883473	0.28632077211652696
DTXSID0047957	0	1	0.7051394724509028	0.2948605275490972
DTXSID0048189	0	0	0.6702095545634258	0.3297904454365742
DTXSID0048210	0	0	0.5727192259687768	0.4272807740312232
DTXSID1020194	1	0	0.3940075045621393	0.6059924954378607
DTXSID1020140	0	0	0.8735827830482843	0.1264172169517157
DTXSID1020144	0	0	0.7725472675428329	0.22745273245716718
DTXSID1020510	0	0	0.6106775887959426	0.3893224112040575
DTXSID1020647	0	0	0.8803957471435521	0.11960425285644793
DTXSID1020770	0	0	0.8175207157625716	0.1824792842374284
DTXSID1020807	0	0	0.796225034103565	0.20377496589643496
DTXSID1021243	0	1	0.8270429925909113	0.1729570074090887
DTXSID1021798	0	0	0.7055289152685349	0.2944710847314651
DTXSID1021792	0	1	0.7234944618689578	0.2765055381310421
DTXSID1021956	0	0	0.876755812679783	0.12324418732021707
DTXSID1024598	0	0	0.7073477215833621	0.2926522784166378
DTXSID1026035	0	0	0.8299534770855845	0.1700465229144154
DTXSID1025857	0	0	0.7890614940513967	0.21093850594860336
DTXSID1026241	0	0	0.5688750247987249	0.4311249752012751
DTXSID1029677	0	0	0.6658230326698331	0.33417696733016694
DTXSID1032303	0	0	0.8504114770721489	0.14958852292785105
DTXSID1030606	0	0	0.8667829210262621	0.13321707897373794
DTXSID1034187	0	1	0.6978270023109052	0.3021729976890947
DTXSID1035288	0	0	0.9627595527912037	0.03724044720879628
DTXSID1038298	1	1	0.4984469390019879	0.5015530609980121
DTXSID1040110	0	0	0.9129246042438102	0.08707539575618987
DTXSID1040112	0	0	0.8905405156329175	0.10945948436708254
DTXSID1041425	0	0	0.8396422872952893	0.16035771270471066
DTXSID1041847	0	0	0.8947122369098423	0.10528776309015772
DTXSID1044435	0	0	0.8845517690977039	0.11544823090229608
DTXSID1044693	0	0	0.5009065926747622	0.4990934073252377
DTXSID1047497	0	0	0.876755812679783	0.12324418732021707
DTXSID1048201	0	0	0.7206618065473411	0.2793381934526588
