compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9943462669066342	0.005653733093365767
DTXSID0020319	0	0	0.7397490489342704	0.2602509510657296
DTXSID0020498	0	0	0.9831846198561417	0.01681538014385828
DTXSID0020737	0	0	0.9206935652883736	0.0793064347116264
DTXSID0021385	0	0	0.99608447524914	0.003915524750859939
DTXSID0021597	0	0	0.9753491661496427	0.024650833850357247
DTXSID0021464	0	0	0.9954612392856564	0.004538760714343521
DTXSID0021969	0	0	0.956599025355171	0.04340097464482895
DTXSID0021961	0	0	0.9206944506080486	0.0793055493919515
DTXSID0023878	0	0	0.8395280363339623	0.1604719636660376
DTXSID0023901	0	0	0.9976200881625278	0.0023799118374722324
DTXSID0023907	0	0	0.5857863925838362	0.4142136074161637
DTXSID0024052	0	0	0.9950346783159241	0.004965321684075894
DTXSID0024216	0	0	0.9796404054125203	0.02035959458747968
DTXSID0025234	0	1	0.9926080366496188	0.007391963350381178
DTXSID0026838	0	0	0.9597509078846221	0.0402490921153779
DTXSID0026915	0	0	0.9388129435743409	0.06118705642565909
DTXSID0026967	0	0	0.9249232642850526	0.07507673571494748
DTXSID0027270	0	0	0.938650820801744	0.06134917919825597
DTXSID0029761	0	0	0.9948861698478639	0.005113830152136026
DTXSID0034229	0	0	0.9893828712576801	0.01061712874231994
DTXSID0034695	0	0	0.9939422431347236	0.006057756865276416
DTXSID0037730	0	0	0.8403694612392449	0.15963053876075511
DTXSID0040701	0	0	0.9976884257331183	0.002311574266881669
DTXSID0041274	0	0	0.994397217136437	0.005602782863562972
DTXSID0041357	0	0	0.9898457561357599	0.010154243864240084
DTXSID0042086	0	0	0.86964350008979	0.13035649991020998
DTXSID0042038	0	0	0.978570397801342	0.02142960219865799
DTXSID0042167	0	0	0.9891781545239147	0.01082184547608537
DTXSID0042454	0	0	0.9870093408547329	0.01299065914526708
DTXSID0047292	0	0	0.8790774334862883	0.12092256651371167
DTXSID0047456	0	0	0.9959639612396763	0.0040360387603236726
DTXSID0047533	0	0	0.799441551160075	0.20055844883992507
DTXSID0047539	0	0	0.6740280057707368	0.3259719942292632
DTXSID0047537	0	0	0.9581259561697014	0.04187404383029862
DTXSID0047535	0	0	0.9819682873093087	0.01803171269069121
DTXSID0047741	0	0	0.9741761329755327	0.025823867024467217
DTXSID0047957	1	1	0.36552653458826745	0.6344734654117326
DTXSID0048189	1	0	0.16236843045704186	0.8376315695429581
DTXSID0048210	0	0	0.9156019358275878	0.08439806417241227
DTXSID1020194	0	0	0.9917251858347426	0.00827481416525743
DTXSID1020140	0	0	0.9935322634648657	0.006467736535134276
DTXSID1020144	0	0	0.948885551698649	0.05111444830135105
DTXSID1020510	0	0	0.528689288588176	0.47131071141182407
DTXSID1020647	0	0	0.9904840560076308	0.009515943992369248
DTXSID1020770	0	0	0.970493357725119	0.02950664227488096
DTXSID1020807	0	0	0.9959136809324517	0.004086319067548259
DTXSID1021243	0	1	0.9515435616979965	0.048456438302003545
DTXSID1021798	0	0	0.9926700274505084	0.007329972549491683
DTXSID1021792	0	1	0.9621107823890797	0.037889217610920393
DTXSID1021956	0	0	0.8005174081174629	0.19948259188253717
DTXSID1024598	0	0	0.8176083051370246	0.18239169486297535
DTXSID1026035	0	0	0.9952532115763663	0.004746788423633705
DTXSID1025857	0	0	0.9912491269331765	0.008750873066823591
DTXSID1026241	0	0	0.5292997788238133	0.4707002211761867
DTXSID1029677	0	0	0.9913319905313366	0.008668009468663376
DTXSID1032303	0	0	0.950199226573973	0.04980077342602692
DTXSID1030606	0	0	0.9973305473382326	0.0026694526617674313
DTXSID1034187	0	1	0.8568798826633901	0.14312011733660984
DTXSID1035288	0	0	0.9593354123881486	0.040664587611851384
DTXSID1038298	0	1	0.7657897064724423	0.2342102935275577
DTXSID1040110	0	0	0.9921459328803433	0.00785406711965674
DTXSID1040112	0	0	0.9833591629632968	0.016640837036703146
DTXSID1041425	0	0	0.9903471927927925	0.00965280720720746
DTXSID1041847	0	0	0.9623939032266225	0.03760609677337749
DTXSID1044435	0	0	0.9723522729735536	0.027647727026446328
DTXSID1044693	0	0	0.9685528025464452	0.031447197453554836
DTXSID1047497	0	0	0.7666654726243004	0.23333452737569957
DTXSID1048201	0	0	0.9779893563185056	0.022010643681494413
DTXSID1048209	0	0	0.9834011655326445	0.016598834467355574
DTXSID2020634	0	0	0.9127063040525746	0.08729369594742545
DTXSID2020890	0	0	0.8483303496292462	0.1516696503707538
DTXSID2020921	0	0	0.9309755134975521	0.06902448650244783
DTXSID2021739	0	0	0.980568938070002	0.019431061929997964
DTXSID2021735	0	0	0.9939250836456004	0.006074916354399661
DTXSID2021781	0	1	0.9409484401606926	0.05905155983930747
DTXSID2021866	0	0	0.9878022519512238	0.01219774804877611
DTXSID2021943	0	0	0.9499227541740876	0.050077245825912414
DTXSID2021947	0	0	0.9387583826411418	0.06124161735885825
DTXSID2021993	0	0	0.9463446184006203	0.053655381599379645
DTXSID2024666	0	0	0.966272462335776	0.03372753766422402
DTXSID2026446	0	0	0.9953944806277089	0.0046055193722911066
DTXSID2025892	0	1	0.9046656987721662	0.09533430122783378
DTXSID2026523	0	0	0.9957268281921213	0.004273171807878684
DTXSID2026789	0	0	0.9975040358895427	0.0024959641104572244
DTXSID2026864	0	0	0.9842776719312262	0.015722328068773814
DTXSID2026997	0	0	0.9814092041210652	0.01859079587893478
DTXSID2027204	0	0	0.9941977479086671	0.005802252091332888
DTXSID2029167	0	0	0.9954875568383391	0.004512443161660855
DTXSID2038732	0	0	0.9888944812593814	0.011105518740618619
DTXSID2040151	0	0	0.9988642055743587	0.0011357944256412133
DTXSID2040361	0	0	0.9809019359390181	0.019098064060981867
DTXSID2041389	0	0	0.9585263193947862	0.04147368060521381
DTXSID2041250	0	0	0.8743078101473947	0.12569218985260533
DTXSID2042191	0	0	0.9916652780712676	0.008334721928732417
DTXSID2042436	0	0	0.9711210696141132	0.02887893038588684
DTXSID3020043	0	0	0.9968610692642899	0.003138930735710108
DTXSID3020205	0	1	0.9269423351825745	0.0730576648174255
DTXSID3020209	0	1	0.7980447669912902	0.2019552330087098
DTXSID3020887	0	0	0.988702642940498	0.011297357059501922
DTXSID3020916	0	0	0.9030235683013316	0.09697643169866846
DTXSID3021643	0	0	0.9670642447070907	0.032935755292909305
DTXSID3021485	0	0	0.9748068912514247	0.025193108748575287
DTXSID3021726	0	0	0.9552721296826523	0.044727870317347686
DTXSID3021774	0	0	0.8610437299429532	0.13895627005704683
DTXSID3021980	0	0	0.9873512122807735	0.012648787719226555
DTXSID3022320	0	1	0.7017018526569101	0.2982981473430899
DTXSID3022405	0	1	0.8252355839676637	0.17476441603233625
DTXSID3022455	0	0	0.9854091703629813	0.014590829637018726
DTXSID3023845	0	0	0.9646047696369209	0.03539523036307915
DTXSID3024104	0	0	0.771297046677943	0.22870295332205706
DTXSID3024289	0	0	0.8293679047403554	0.17063209525964465
DTXSID3024994	0	0	0.9932290373519815	0.006770962648018505
DTXSID3025122	0	0	0.9898305620698588	0.01016943793014122
DTXSID3026514	0	0	0.9911508546386821	0.008849145361317921
DTXSID3026641	0	0	0.9742018299873761	0.025798170012623887
DTXSID3029154	0	0	0.9792942397651052	0.020705760234894822
DTXSID3032591	0	0	0.9977846744719758	0.002215325528024144
DTXSID3035341	0	0	0.9968561471946144	0.003143852805385672
DTXSID3038696	0	0	0.989597686550081	0.01040231344991901
DTXSID3041299	0	0	0.9809448832507511	0.019055116749248875
DTXSID3041247	0	1	0.9180984635504833	0.08190153644951666
DTXSID3041611	0	0	0.9886878204042701	0.011312179595729978
