compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9921616315841675	0.007838362827897072
DTXSID0020319	0	0	0.9572440385818481	0.042755961418151855
DTXSID0020498	0	0	0.9834070801734924	0.016592951491475105
DTXSID0020737	0	0	0.9703248143196106	0.02967517450451851
DTXSID0021385	0	0	0.9897178411483765	0.010282142087817192
DTXSID0021597	0	0	0.9758504033088684	0.024149591103196144
DTXSID0021464	0	0	0.980048418045044	0.019951574504375458
DTXSID0021969	0	0	0.9175034165382385	0.08249659091234207
DTXSID0021961	0	0	0.9212608933448792	0.07873912155628204
DTXSID0023878	0	0	0.931064248085022	0.06893572211265564
DTXSID0023901	0	0	0.9898043870925903	0.010195598006248474
DTXSID0023907	0	0	0.9420741200447083	0.05792589113116264
DTXSID0024052	0	0	0.986743688583374	0.013256307691335678
DTXSID0024216	0	0	0.9738997220993042	0.026100322604179382
DTXSID0025234	0	1	0.9514966011047363	0.04850344359874725
DTXSID0026838	0	0	0.9755558371543884	0.02444419078528881
DTXSID0026915	0	0	0.8706512451171875	0.1293487697839737
DTXSID0026967	0	0	0.9158725738525391	0.08412747085094452
DTXSID0027270	0	0	0.9439144730567932	0.056085582822561264
DTXSID0029761	0	0	0.9875593781471252	0.012440608814358711
DTXSID0034229	0	0	0.9810550212860107	0.018944978713989258
DTXSID0034695	0	0	0.9690142869949341	0.030985653400421143
DTXSID0037730	0	0	0.9542799592018127	0.04572002962231636
DTXSID0040701	0	0	0.9897266030311584	0.010273434221744537
DTXSID0041274	0	0	0.9824210405349731	0.01757899299263954
DTXSID0041357	0	0	0.9893628358840942	0.010637190192937851
DTXSID0042086	0	0	0.9042727947235107	0.09572720527648926
DTXSID0042038	0	0	0.9623522162437439	0.03764776885509491
DTXSID0042167	0	0	0.9870728254318237	0.012927158735692501
DTXSID0042454	0	0	0.9559040069580078	0.04409600794315338
DTXSID0047292	0	0	0.9890719056129456	0.01092807948589325
DTXSID0047456	0	0	0.9887481927871704	0.011251803487539291
DTXSID0047533	0	0	0.9607875943183899	0.0392124317586422
DTXSID0047539	0	0	0.8915071487426758	0.1084928959608078
DTXSID0047537	0	0	0.9553301930427551	0.044669847935438156
DTXSID0047535	0	0	0.9790341854095459	0.020965809002518654
DTXSID0047741	0	0	0.958646297454834	0.04135367274284363
DTXSID0047957	1	1	0.40616080164909363	0.593839168548584
DTXSID0048189	1	0	0.2237776219844818	0.7762223482131958
DTXSID0048210	0	0	0.8928236961364746	0.10717636346817017
DTXSID1020194	0	0	0.9910783171653748	0.008921663276851177
DTXSID1020140	0	0	0.9740644693374634	0.025935539975762367
DTXSID1020144	0	0	0.832531213760376	0.1674688160419464
DTXSID1020510	0	0	0.9388381242752075	0.06116190180182457
DTXSID1020647	0	0	0.9889392852783203	0.011060710065066814
DTXSID1020770	0	0	0.9608993530273438	0.039100661873817444
DTXSID1020807	0	0	0.9721710085868835	0.02782900258898735
DTXSID1021243	0	1	0.9316544532775879	0.06834551692008972
DTXSID1021798	0	0	0.9661452174186707	0.03385482355952263
DTXSID1021792	0	1	0.9443266987800598	0.055673301219940186
DTXSID1021956	0	0	0.8950608968734741	0.10493914783000946
DTXSID1024598	0	0	0.8122588396072388	0.187741219997406
DTXSID1026035	0	0	0.9879528284072876	0.012047183699905872
DTXSID1025857	0	0	0.9406091570854187	0.059390872716903687
DTXSID1026241	0	0	0.9386625289916992	0.061337463557720184
DTXSID1029677	0	0	0.9929709434509277	0.007029058411717415
DTXSID1032303	0	0	0.9543061852455139	0.04569384828209877
DTXSID1030606	0	0	0.992088794708252	0.007911236956715584
DTXSID1034187	0	1	0.7524818778038025	0.2475181519985199
DTXSID1035288	0	0	0.9595655202865601	0.04043450206518173
DTXSID1038298	0	1	0.5838689804077148	0.41613107919692993
DTXSID1040110	0	0	0.9877175688743591	0.012282457202672958
DTXSID1040112	0	0	0.9878828525543213	0.012117165140807629
DTXSID1041425	0	0	0.9787285327911377	0.021271515637636185
DTXSID1041847	0	0	0.9699010848999023	0.030098874121904373
DTXSID1044435	0	0	0.9876400232315063	0.0123599823564291
DTXSID1044693	0	0	0.9492830634117126	0.05071696266531944
DTXSID1047497	0	0	0.8840184807777405	0.11598153412342072
DTXSID1048201	0	0	0.9267514944076538	0.07324850559234619
DTXSID1048209	0	0	0.9463992118835449	0.05360080674290657
DTXSID2020634	0	0	0.9857758283615112	0.014224155806005001
DTXSID2020890	0	0	0.9786900281906128	0.021309971809387207
DTXSID2020921	0	0	0.9228044748306274	0.07719553261995316
DTXSID2021739	0	0	0.9926404356956482	0.007359553128480911
DTXSID2021735	0	0	0.9906628131866455	0.009337210096418858
DTXSID2021781	0	1	0.9519842863082886	0.048015743494033813
DTXSID2021866	0	0	0.9789711236953735	0.021028853952884674
DTXSID2021943	0	0	0.9730879664421082	0.02691204659640789
DTXSID2021947	0	0	0.91070955991745	0.08929044008255005
DTXSID2021993	0	0	0.9758716821670532	0.02412830851972103
DTXSID2024666	0	0	0.9939173460006714	0.006082639098167419
DTXSID2026446	0	0	0.9916813969612122	0.008318646810948849
DTXSID2025892	0	1	0.9302401542663574	0.06975986063480377
DTXSID2026523	0	0	0.9937114715576172	0.006288532167673111
DTXSID2026789	0	0	0.9919207096099854	0.008079325780272484
