compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9795296057212288	0.02047039427877117
DTXSID0020319	0	0	0.9094089450892792	0.09059105491072082
DTXSID0020498	0	0	0.9620016932640846	0.037998306735915324
DTXSID0020737	0	0	0.9845278672950575	0.015472132704942566
DTXSID0021385	0	0	0.9776152591751396	0.022384740824860312
DTXSID0021597	0	0	0.9458867523352539	0.05411324766474602
DTXSID0021464	0	0	0.9557876516552312	0.044212348344768844
DTXSID0021969	0	0	0.8804316057411882	0.11956839425881187
DTXSID0021961	0	0	0.9098363311435282	0.09016366885647188
DTXSID0023878	0	0	0.9476764220316648	0.052323577968335123
DTXSID0023901	0	0	0.9764120536992198	0.023587946300780326
DTXSID0023907	0	0	0.9453984380703385	0.054601561929661556
DTXSID0024052	0	0	0.977623610054041	0.022376389945959183
DTXSID0024216	0	0	0.9300008613073029	0.06999913869269712
DTXSID0025234	0	1	0.9773257486179522	0.02267425138204784
DTXSID0026838	0	0	0.9766460513520725	0.023353948647927555
DTXSID0026915	0	0	0.8796804661575384	0.12031953384246144
DTXSID0026967	1	0	0.7041862932225392	0.2958137067774607
DTXSID0027270	0	0	0.8906098116014837	0.10939018839851639
DTXSID0029761	0	0	0.9767562658408483	0.023243734159151645
DTXSID0034229	0	0	0.9634895338003497	0.0365104661996501
DTXSID0034695	0	0	0.9713457526460418	0.028654247353958027
DTXSID0037730	0	0	0.8957112831811261	0.10428871681887367
DTXSID0040701	0	0	0.9747211308955106	0.02527886910448929
DTXSID0041274	0	0	0.9543797068449599	0.0456202931550401
DTXSID0041357	0	0	0.9849854857130776	0.015014514286922468
DTXSID0042086	0	0	0.9336169909249146	0.06638300907508542
DTXSID0042038	0	0	0.969004148901803	0.03099585109819694
DTXSID0042167	0	0	0.9781548941049576	0.02184510589504242
DTXSID0042454	0	0	0.9519445230721417	0.048055476927858255
DTXSID0047292	0	0	0.9857972312665015	0.014202768733498596
DTXSID0047456	0	0	0.985661718326766	0.014338281673234077
DTXSID0047533	0	0	0.9460170470813516	0.05398295291864838
DTXSID0047539	0	0	0.8043177487870868	0.19568225121291308
DTXSID0047537	0	0	0.9691083362801375	0.030891663719862433
DTXSID0047535	0	0	0.9741020575532615	0.02589794244673852
DTXSID0047741	0	0	0.9744246988439936	0.025575301156006362
DTXSID0047957	1	1	0.3679539541152136	0.6320460458847863
DTXSID0048189	1	0	0.40550905263864523	0.5944909473613548
DTXSID0048210	1	0	0.7968380893073267	0.20316191069267342
DTXSID1020194	0	0	0.9782184367705147	0.02178156322948537
DTXSID1020140	0	0	0.9735180953370632	0.026481904662936574
DTXSID1020144	1	0	0.689087133987897	0.31091286601210316
DTXSID1020510	0	0	0.9423055130425754	0.05769448695742454
DTXSID1020647	0	0	0.9851722593606708	0.014827740639329252
DTXSID1020770	0	0	0.9750510619052061	0.024948938094793927
DTXSID1020807	0	0	0.9865267972732294	0.013473202726770576
DTXSID1021243	0	1	0.9344025005951889	0.06559749940481109
DTXSID1021798	0	0	0.9822309257294739	0.017769074270526194
DTXSID1021792	0	1	0.9334756766060224	0.06652432339397767
DTXSID1021956	0	0	0.8667292972262598	0.13327070277374006
DTXSID1024598	1	0	0.5928589135506278	0.40714108644937225
DTXSID1026035	0	0	0.9663708323674504	0.03362916763254972
DTXSID1025857	0	0	0.936881493825812	0.06311850617418817
DTXSID1026241	0	0	0.8573369096407497	0.14266309035925048
DTXSID1029677	0	0	0.9855548232167995	0.014445176783200415
DTXSID1032303	0	0	0.9461296363574423	0.053870363642557824
DTXSID1030606	0	0	0.9754514134447326	0.02454858655526736
DTXSID1034187	1	1	0.7748051854100882	0.22519481458991158
DTXSID1035288	0	0	0.9502054667763981	0.049794533223602035
DTXSID1038298	1	1	0.6875909713330662	0.3124090286669339
DTXSID1040110	0	0	0.9506438206911799	0.0493561793088201
DTXSID1040112	0	0	0.9780981343460421	0.02190186565395798
