compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9954892560734333	0.00451074392656666
DTXSID0020319	0	0	0.9720594108444697	0.027940589155530323
DTXSID0020498	0	0	0.999118636393075	0.0008813636069250234
DTXSID0020737	0	0	0.9991692502104705	0.0008307497895294807
DTXSID0021385	0	0	0.9996352942626653	0.00036470573733469926
DTXSID0021597	0	0	0.9992116042478539	0.0007883957521460559
DTXSID0021969	0	0	0.9942261836926475	0.005773816307352509
DTXSID0021961	0	0	0.923799140264344	0.07620085973565607
DTXSID0023878	0	0	0.9976587089834124	0.002341291016587606
DTXSID0023901	0	0	0.9995898121243526	0.0004101878756473967
DTXSID0023907	0	0	0.9871652056205004	0.012834794379499647
DTXSID0024052	0	0	0.9992336405890515	0.000766359410948493
DTXSID0024216	0	0	0.9973735858036155	0.002626414196384592
DTXSID0026838	0	0	0.999400998838749	0.0005990011612509677
DTXSID0026915	0	0	0.992694464266175	0.007305535733824945
DTXSID0026967	0	0	0.996598914452701	0.003401085547298974
DTXSID0027270	0	0	0.9978359737215714	0.0021640262784285757
DTXSID0034229	0	0	0.9994923559004352	0.0005076440995648234
DTXSID0037730	0	0	0.977994036065091	0.022005963934908942
DTXSID0040701	0	0	0.9992317172381218	0.0007682827618782753
DTXSID0041274	0	0	0.9998660459639136	0.0001339540360864403
DTXSID0041357	0	0	0.9970563617784372	0.0029436382215628503
DTXSID0042086	0	0	0.999505466077918	0.0004945339220819382
DTXSID0042038	0	0	0.9984702781846286	0.001529721815371369
DTXSID0042454	0	0	0.9995672051608928	0.0004327948391071866
DTXSID0047292	0	0	0.9990823370699351	0.0009176629300648564
DTXSID0047456	0	0	0.9993232684365569	0.0006767315634430173
DTXSID0047533	0	0	0.9995770103698829	0.00042298963011715455
DTXSID0047539	0	0	0.9917633468513504	0.008236653148649629
DTXSID0047537	0	0	0.9996090516914126	0.0003909483085874739
DTXSID0047535	0	0	0.9996159484439533	0.0003840515560467147
DTXSID0047741	0	0	0.9996140002033623	0.00038599979663769845
DTXSID0047957	1	1	0.12012461651263084	0.8798753834873692
DTXSID0048189	0	0	0.9707284824521542	0.029271517547845852
DTXSID0048210	0	0	0.9445082717249278	0.05549172827507225
DTXSID1020194	0	0	0.9333227067100495	0.06667729328995055
DTXSID1020144	0	0	0.985996054989936	0.014003945010063924
DTXSID1020510	0	0	0.9917718654972321	0.008228134502767897
DTXSID1020647	0	0	0.9973035178644476	0.002696482135552442
DTXSID1020770	0	0	0.9993284694236291	0.000671530576370979
DTXSID1020807	0	0	0.999184120347693	0.0008158796523069702
DTXSID1021243	0	1	0.9993140973920116	0.0006859026079884483
DTXSID1021798	0	0	0.9990669123676402	0.00093308763235977
DTXSID1021792	0	1	0.9865154313166318	0.013484568683368265
DTXSID1021956	0	0	0.983785909594472	0.016214090405527997
DTXSID1024598	0	0	0.7132421142168099	0.28675788578319
DTXSID1025857	0	0	0.9979544984560196	0.002045501543980417
DTXSID1026241	0	0	0.7939724173737465	0.20602758262625354
DTXSID1029677	0	0	0.9947774134684191	0.0052225865315808796
DTXSID1032303	0	0	0.9986922713410779	0.0013077286589220976
DTXSID1034187	0	1	0.9872280616438638	0.012771938356136178
DTXSID1035288	0	0	0.9893237369793089	0.010676263020691176
DTXSID1038298	1	1	0.49543052829271916	0.5045694717072808
DTXSID1040110	0	0	0.9882940379964085	0.011705962003591476
DTXSID1040112	0	0	0.9972432076364334	0.002756792363566623
DTXSID1041425	0	0	0.9984039523861246	0.0015960476138753997
DTXSID1041847	0	0	0.9983640120915371	0.0016359879084628757
DTXSID1044435	0	0	0.9923521681825034	0.007647831817496608
DTXSID1047497	0	0	0.9954810681157946	0.0045189318842053915
DTXSID1048201	0	0	0.972555758472977	0.027444241527022947
DTXSID1048209	0	0	0.981333628097283	0.018666371902717048
DTXSID2020634	0	0	0.9998568357317107	0.0001431642682893076
DTXSID2020890	0	0	0.9995218233920273	0.000478176607972718
DTXSID2020921	0	0	0.9952783835598215	0.004721616440178559
DTXSID2021739	0	0	0.9989446866027233	0.0010553133972767063
DTXSID2021735	0	0	0.998904322801996	0.0010956771980040107
DTXSID2021781	0	1	0.9738902468096131	0.02610975319038694
DTXSID2021866	0	0	0.9962206343711599	0.0037793656288401156
DTXSID2021943	0	0	0.9889011707759767	0.011098829224023232
DTXSID2021947	0	0	0.9933083800416588	0.006691619958341185
DTXSID2021993	0	0	0.9989844462036974	0.0010155537963026152
DTXSID2024666	0	0	0.9914857793356493	0.008514220664350692
DTXSID2026446	0	0	0.9997158914432279	0.0002841085567720599
DTXSID2025892	0	1	0.9930861004824039	0.0069138995175961025
DTXSID2026523	0	0	0.9992773371820088	0.0007226628179911453
DTXSID2026789	0	0	0.9984693535095995	0.0015306464904005068
DTXSID2026864	0	0	0.9987885276245051	0.0012114723754948868
DTXSID2026997	0	0	0.9979436029306057	0.0020563970693942895
DTXSID2027204	0	0	0.9994852925560659	0.0005147074439340841
DTXSID2038732	0	0	0.9974204738202753	0.0025795261797246743
DTXSID2040151	0	0	0.9996568470740617	0.00034315292593839225
