compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8435806422362604	0.15641935776373964
DTXSID0020319	0	0	0.9782711387259551	0.021728861274044945
DTXSID0020498	0	0	0.9476247749554343	0.052375225044565696
DTXSID0020737	0	0	0.9604240973958398	0.03957590260416021
DTXSID0021385	0	0	0.9718634719767776	0.028136528023222602
DTXSID0021597	0	0	0.918150762693246	0.08184923730675378
DTXSID0021464	0	0	0.9629140280463426	0.03708597195365735
DTXSID0021969	1	0	0.8093350105814171	0.19066498941858287
DTXSID0021961	1	0	0.47876259471659904	0.521237405283401
DTXSID0023878	1	0	0.6985146020093005	0.30148539799069957
DTXSID0023901	0	0	0.9587845188438553	0.04121548115614474
DTXSID0023907	1	0	0.7295870159012459	0.270412984098754
DTXSID0024052	0	0	0.9375761630476093	0.06242383695239061
DTXSID0024216	0	0	0.9884528258546316	0.011547174145368466
DTXSID0025234	0	1	0.9641871204755365	0.035812879524463596
DTXSID0026838	0	0	0.9686419890668233	0.0313580109331768
DTXSID0026915	0	0	0.9597352809861553	0.04026471901384466
DTXSID0026967	1	0	0.6724921385151085	0.32750786148489147
DTXSID0027270	0	0	0.9597352809861553	0.04026471901384466
DTXSID0029761	0	0	0.9578592817669306	0.04214071823306942
DTXSID0034229	0	0	0.9683988457241428	0.031601154275857274
DTXSID0034695	0	0	0.960306272556717	0.039693727443283096
DTXSID0037730	1	0	0.5276344829445604	0.47236551705543967
DTXSID0040701	0	0	0.9863132184225677	0.013686781577432233
DTXSID0041274	0	0	0.9464092227625321	0.05359077723746781
DTXSID0041357	0	0	0.9496289481620616	0.05037105183793845
DTXSID0042086	0	0	0.9605885510730306	0.039411448926969225
DTXSID0042038	0	0	0.9733298531660949	0.026670146833905096
DTXSID0042167	0	0	0.9627868670880588	0.03721313291194121
DTXSID0042454	0	0	0.941325504666321	0.05867449533367884
DTXSID0047292	0	0	0.9607220530607408	0.03927794693925914
DTXSID0047456	0	0	0.9695781588654494	0.03042184113455062
DTXSID0047533	1	0	0.8285217210637911	0.17147827893620884
DTXSID0047539	1	0	0.81016407786177	0.18983592213823006
DTXSID0047537	0	0	0.9620613147148926	0.037938685285107444
DTXSID0047535	0	0	0.9745148943851322	0.025485105614867817
DTXSID0047741	0	0	0.8924067336709756	0.10759326632902436
DTXSID0047957	1	1	0.5414127603524784	0.4585872396475215
DTXSID0048189	0	0	0.841107056118159	0.15889294388184125
DTXSID0048210	1	0	0.4782648324819714	0.5217351675180285
DTXSID1020194	0	0	0.8923067974741529	0.10769320252584706
DTXSID1020140	0	0	0.966826495824859	0.03317350417514084
DTXSID1020144	1	0	0.5923943191427946	0.40760568085720544
DTXSID1020510	1	0	0.719734462164549	0.2802655378354509
DTXSID1020647	0	0	0.9220146673390941	0.0779853326609058
DTXSID1020770	0	0	0.9609229512715335	0.03907704872846649
DTXSID1020807	0	0	0.9736148886062976	0.02638511139370251
DTXSID1021243	0	1	0.9726889778809864	0.027311022119013668
DTXSID1021798	0	0	0.9387329955317195	0.06126700446828035
DTXSID1021792	0	1	0.8784092135364816	0.12159078646351826
DTXSID1021956	0	0	0.8432906823518196	0.15670931764818027
DTXSID1024598	1	0	0.7711161337186052	0.22888386628139473
DTXSID1026035	0	0	0.9740424479769562	0.025957552023043947
DTXSID1025857	0	0	0.9441600910575626	0.055839908942437455
DTXSID1026241	0	0	0.8609598538174673	0.13904014618253283
DTXSID1029677	0	0	0.8914164301384074	0.10858356986159245
DTXSID1032303	0	0	0.9398456348843696	0.06015436511563043
DTXSID1030606	0	0	0.9784175624093878	0.02158243759061223
DTXSID1034187	1	1	0.5517930864698768	0.4482069135301233
DTXSID1035288	0	0	0.9897892206070464	0.010210779392953439
DTXSID1038298	1	1	0.4030470563395847	0.5969529436604152
DTXSID1040110	0	0	0.9803952412930613	0.019604758706938785
DTXSID1040112	0	0	0.9733298531660949	0.026670146833905096
DTXSID1041425	0	0	0.8704866920657461	0.12951330793425378
DTXSID1041847	0	0	0.9720300159841668	0.027969984015833272
DTXSID1044435	0	0	0.9736495672247725	0.026350432775227618
DTXSID1044693	0	0	0.9618210026436256	0.03817899735637459
DTXSID1047497	0	0	0.8432906823518196	0.15670931764818027
DTXSID1048201	0	0	0.9602553371346878	0.03974466286531211
DTXSID1048209	0	0	0.844648792227578	0.15535120777242178
DTXSID2020634	0	0	0.9549145237039844	0.04508547629601553
DTXSID2020890	0	0	0.9559073430643337	0.04409265693566624
DTXSID2020921	1	0	0.8014267199734079	0.19857328002659233
DTXSID2021739	0	0	0.9610449217840935	0.03895507821590658
DTXSID2021735	0	0	0.9225906858106955	0.07740931418930429
DTXSID2021781	0	1	0.8920356569659605	0.10796434303403947
DTXSID2021866	0	0	0.9720300159841668	0.027969984015833272
DTXSID2021943	0	0	0.9013462391715061	0.09865376082849389
DTXSID2021947	0	0	0.9597352809861553	0.04026471901384466
DTXSID2021993	1	0	0.8161454732694229	0.18385452673057726
DTXSID2024666	0	0	0.9850785356988067	0.014921464301193335
DTXSID2026446	0	0	0.9745148943851322	0.025485105614867817
DTXSID2025892	0	1	0.9244905458585383	0.07550945414146144
DTXSID2026523	0	0	0.9585658333856104	0.041434166614389624
DTXSID2026789	0	0	0.9609467528182738	0.03905324718172628
DTXSID2026864	0	0	0.9828584837741683	0.01714151622583164
DTXSID2026997	1	0	0.7484952772174166	0.2515047227825834
DTXSID2027204	0	0	0.9726936630410017	0.02730633695899831
DTXSID2029167	0	0	0.9845941054758974	0.015405894524102598
DTXSID2038732	0	0	0.9776229524197757	0.022377047580224328
DTXSID2040151	0	0	0.9577134547904734	0.042286545209526544
DTXSID2040361	0	0	0.9766694803510402	0.023330519648959838
DTXSID2041389	1	0	0.5	0.5
DTXSID2041250	1	0	0.7916377815354345	0.20836221846456568
DTXSID2042191	0	0	0.9827851355788861	0.017214864421113876
DTXSID2042436	0	0	0.8809507540282886	0.11904924597171149
DTXSID3020043	0	0	0.9690761363419759	0.030923863658024225
DTXSID3020205	1	1	0.6956700492180122	0.3043299507819879
DTXSID3020209	1	1	0.5313013336255108	0.468698666374489
DTXSID3020887	0	0	0.942328300014272	0.057671699985727874
DTXSID3020916	1	0	0.839471131565332	0.16052886843466813
DTXSID3021643	0	0	0.918150762693246	0.0818492373067539
DTXSID3021485	0	0	0.8995610714942718	0.1004389285057283
DTXSID3021726	0	0	0.9480527736941202	0.05194722630587983
DTXSID3021774	1	0	0.7784848400986941	0.22151515990130577
DTXSID3021980	0	0	0.9733298531660949	0.026670146833905096
DTXSID3022320	1	1	0.5537124168219183	0.44628758317808154
DTXSID3022405	1	1	0.6447934796130814	0.35520652038691847
DTXSID3022455	0	0	0.931107692019021	0.06889230798097905
DTXSID3023845	1	0	0.7818199656011087	0.2181800343988912
DTXSID3024104	1	0	0.7295870159012459	0.270412984098754
DTXSID3024289	1	0	0.6985146020093005	0.30148539799069957
DTXSID3024994	0	0	0.959658081835233	0.04034191816476692
DTXSID3025122	0	0	0.9794179976205255	0.02058200237947441
