compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9507691264152527	0.049230895936489105
DTXSID0020319	0	0	0.9413673281669617	0.05863272398710251
DTXSID0020498	0	0	0.9329808354377747	0.06701920926570892
DTXSID0020737	0	0	0.9302195906639099	0.06978043913841248
DTXSID0021385	0	0	0.9520288109779358	0.047971211373806
DTXSID0021597	0	0	0.9695457220077515	0.030454274266958237
DTXSID0021464	0	0	0.9477123022079468	0.05228768661618233
DTXSID0021969	0	0	0.9442810416221619	0.05571890249848366
DTXSID0021961	0	0	0.9272122979164124	0.07278775423765182
DTXSID0023878	0	0	0.9517084956169128	0.04829154908657074
DTXSID0023901	0	0	0.9541922211647034	0.04580780118703842
DTXSID0023907	0	0	0.9482376575469971	0.051762305200099945
DTXSID0024052	0	0	0.9414432048797607	0.058556776493787766
DTXSID0024216	0	0	0.9605748653411865	0.03942511975765228
DTXSID0025234	0	1	0.939885675907135	0.06011432409286499
DTXSID0026838	0	0	0.9593536257743835	0.040646348148584366
DTXSID0026915	0	0	0.9637046456336975	0.036295369267463684
DTXSID0026967	0	0	0.7778224945068359	0.22217755019664764
DTXSID0027270	0	0	0.9637046456336975	0.036295369267463684
DTXSID0029761	0	0	0.9589858055114746	0.04101421684026718
DTXSID0034229	0	0	0.9498741626739502	0.050125852227211
DTXSID0034695	0	0	0.956497311592102	0.043502695858478546
DTXSID0037730	0	0	0.9373069405555725	0.06269311904907227
DTXSID0040701	0	0	0.9636456966400146	0.036354247480630875
DTXSID0041274	0	0	0.9567556381225586	0.04324440285563469
DTXSID0041357	0	0	0.95888751745224	0.04111243411898613
DTXSID0042086	0	0	0.9489578008651733	0.05104224383831024
DTXSID0042038	0	0	0.9653388261795044	0.03466120362281799
DTXSID0042167	0	0	0.9598817825317383	0.04011821374297142
DTXSID0042454	0	0	0.9633647799491882	0.036635179072618484
DTXSID0047292	0	0	0.945784866809845	0.05421511456370354
DTXSID0047456	0	0	0.9532188177108765	0.04678121581673622
DTXSID0047533	0	0	0.9319264888763428	0.06807351857423782
DTXSID0047539	0	0	0.9147813320159912	0.085218645632267
DTXSID0047537	0	0	0.9756212830543518	0.024378739297389984
DTXSID0047535	0	0	0.9494128823280334	0.05058710649609566
DTXSID0047741	0	0	0.9502595067024231	0.049740541726350784
DTXSID0047957	0	1	0.7171671390533447	0.28283289074897766
DTXSID0048189	0	0	0.932116687297821	0.06788329035043716
DTXSID0048210	0	0	0.9050140976905823	0.09498593211174011
DTXSID1020194	0	0	0.963424801826477	0.036575205624103546
DTXSID1020140	0	0	0.9283300638198853	0.07166989892721176
DTXSID1020144	0	0	0.9329860210418701	0.06701402366161346
DTXSID1020510	0	0	0.937719464302063	0.06228058040142059
DTXSID1020647	0	0	0.9478873014450073	0.052112650126218796
DTXSID1020770	0	0	0.9508500695228577	0.049149949103593826
DTXSID1020807	0	0	0.9599931240081787	0.040006864815950394
DTXSID1021243	0	1	0.934497594833374	0.06550239026546478
DTXSID1021798	0	0	0.9608772397041321	0.039122726768255234
DTXSID1021792	0	1	0.9484750628471375	0.05152490735054016
DTXSID1021956	0	0	0.944972038269043	0.05502796173095703
DTXSID1024598	0	0	0.9384750127792358	0.061524998396635056
DTXSID1026035	0	0	0.9552392959594727	0.04476073384284973
DTXSID1025857	0	0	0.9597330689430237	0.04026687517762184
DTXSID1026241	0	0	0.9427530169487	0.05724702402949333
DTXSID1029677	0	0	0.9642660021781921	0.03573397547006607
DTXSID1032303	0	0	0.9661286473274231	0.03387141227722168
DTXSID1030606	0	0	0.9469407796859741	0.05305920168757439
DTXSID1034187	0	1	0.6306180953979492	0.3693819046020508
DTXSID1035288	0	0	0.9544503688812256	0.045549627393484116
DTXSID1038298	0	1	0.9363566637039185	0.06364338099956512
DTXSID1040110	0	0	0.96463543176651	0.03536459803581238
DTXSID1040112	0	0	0.9635812640190125	0.03641873970627785
DTXSID1041425	0	0	0.9687569737434387	0.03124304674565792
DTXSID1041847	0	0	0.9697098731994629	0.030290143564343452
DTXSID1044435	0	0	0.9335324764251709	0.06646746397018433
DTXSID1044693	0	0	0.9283726811408997	0.07162734866142273
DTXSID1047497	0	0	0.944972038269043	0.05502796173095703
DTXSID1048201	0	0	0.9393137693405151	0.06068626418709755
DTXSID1048209	0	0	0.9339069128036499	0.0660930871963501
DTXSID2020634	0	0	0.9518186450004578	0.04818134382367134
DTXSID2020890	0	0	0.9305345416069031	0.06946549564599991
DTXSID2020921	0	0	0.9518079161643982	0.04819214344024658
DTXSID2021739	0	0	0.9650829434394836	0.03491701930761337
DTXSID2021735	0	0	0.9658622145652771	0.03413777053356171
DTXSID2021781	0	1	0.9462504386901855	0.05374961718916893
DTXSID2021866	0	0	0.9683160185813904	0.0316840298473835
