compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8520494927227064	0.14795050727729367
DTXSID0020319	0	0	0.7923803961166478	0.20761960388335277
DTXSID0020498	0	0	0.7718026090098641	0.22819739099013614
DTXSID0020737	0	0	0.7559936350912789	0.24400636490872116
DTXSID0021385	0	0	0.882417040617822	0.11758295938217843
DTXSID0021597	0	0	0.7919026825766535	0.2080973174233463
DTXSID0021464	0	0	0.7687448942949056	0.2312551057050946
DTXSID0021969	0	0	0.6738875927143488	0.3261124072856515
DTXSID0021961	0	0	0.7498376521368012	0.2501623478631991
DTXSID0023878	0	0	0.6877011327775798	0.3122988672224204
DTXSID0023901	0	0	0.8307269631544162	0.16927303684558384
DTXSID0023907	0	0	0.6986873009912073	0.30131269900879293
DTXSID0024052	0	0	0.85418710713479	0.14581289286520988
DTXSID0024216	0	0	0.7783122918046466	0.22168770819535358
DTXSID0025234	0	1	0.6820981773988559	0.3179018226011444
DTXSID0026838	0	0	0.8489804806180362	0.15101951938196392
DTXSID0026915	0	0	0.7209565484872532	0.27904345151274684
DTXSID0026967	0	0	0.6902114471060139	0.3097885528939864
DTXSID0027270	0	0	0.7321611065211848	0.2678388934788152
DTXSID0029761	0	0	0.8298661897503545	0.1701338102496454
DTXSID0034229	0	0	0.751560905234318	0.24843909476568218
DTXSID0034695	0	0	0.7276090986406097	0.27239090135939015
DTXSID0037730	0	0	0.7630361143251941	0.23696388567480578
DTXSID0040701	0	0	0.7642348877076242	0.23576511229237593
DTXSID0041274	0	0	0.8208112217336685	0.17918877826633156
DTXSID0041357	0	0	0.8732532840157592	0.12674671598424067
DTXSID0042086	0	0	0.7808498479172207	0.21915015208277944
DTXSID0042038	0	0	0.7967894650210319	0.2032105349789684
DTXSID0042167	0	0	0.7796273729224704	0.22037262707752972
DTXSID0042454	0	0	0.8221551560965683	0.1778448439034317
DTXSID0047292	0	0	0.9022517256516807	0.09774827434831948
DTXSID0047456	0	0	0.8707737898831159	0.12922621011688457
DTXSID0047533	0	0	0.7820426111012775	0.21795738889872232
DTXSID0047539	0	0	0.6745234234518621	0.3254765765481381
DTXSID0047537	0	0	0.7462758189731713	0.2537241810268289
DTXSID0047535	0	0	0.8394324256852771	0.1605675743147229
DTXSID0047741	0	0	0.7718670294390774	0.22813297056092277
DTXSID0047957	1	1	0.4998300777609402	0.50016992223906
DTXSID0048189	1	0	0.33924441919312054	0.6607555808068797
DTXSID0048210	0	0	0.5691168238712498	0.43088317612875043
DTXSID1020194	0	0	0.858788046894224	0.141211953105776
DTXSID1020140	0	0	0.7798965469042243	0.22010345309577584
DTXSID1020144	0	0	0.5468448306945786	0.4531551693054216
DTXSID1020510	0	0	0.7814756183367131	0.21852438166328728
DTXSID1020647	0	0	0.8488744835447554	0.15112551645524475
DTXSID1020770	0	0	0.7520882679564793	0.2479117320435208
DTXSID1020807	0	0	0.6545820244314036	0.34541797556859666
DTXSID1021243	0	1	0.7764250788109075	0.2235749211890929
DTXSID1021798	0	0	0.7053503313024123	0.2946496686975879
DTXSID1021792	0	1	0.6645719131516934	0.33542808684830666
DTXSID1021956	0	0	0.7001547405688054	0.2998452594311945
DTXSID1024598	0	0	0.5179186389516373	0.4820813610483627
DTXSID1026035	0	0	0.8251070472262529	0.1748929527737468
DTXSID1025857	0	0	0.776697129838473	0.22330287016152645
DTXSID1026241	0	0	0.5728913785257042	0.42710862147429596
DTXSID1029677	0	0	0.8141093961480158	0.18589060385198458
DTXSID1032303	0	0	0.6929279058652971	0.3070720941347032
DTXSID1030606	0	0	0.7972092964040103	0.2027907035959897
DTXSID1034187	0	1	0.505531193655305	0.4944688063446951
DTXSID1035288	0	0	0.7860353588154902	0.21396464118450992
DTXSID1038298	0	1	0.5123425828561953	0.4876574171438049
DTXSID1040110	0	0	0.8115644728494397	0.18843552715056044
DTXSID1040112	0	0	0.8612316855195503	0.13876831448044988
DTXSID1041425	0	0	0.8584226688869113	0.14157733111308873
DTXSID1041847	0	0	0.8575695513841199	0.14243044861588025
DTXSID1044435	0	0	0.8348126584313093	0.16518734156869117
DTXSID1044693	0	0	0.8065772259411155	0.19342277405888464
DTXSID1047497	0	0	0.6999223316997962	0.3000776683002038
DTXSID1048201	0	0	0.728029563007463	0.2719704369925373
DTXSID1048209	0	0	0.6464966298242628	0.3535033701757373
DTXSID2020634	0	0	0.7841911306956427	0.2158088693043571
DTXSID2020890	0	0	0.7624798722001752	0.23752012779982482
DTXSID2020921	0	0	0.786721736826498	0.213278263173502
DTXSID2021739	0	0	0.8848201370874291	0.11517986291257103
DTXSID2021735	0	0	0.8877247768682379	0.1122752231317621
DTXSID2021781	0	1	0.7054891079227226	0.29451089207727754
DTXSID2021866	0	0	0.8511237253210753	0.14887627467892495
DTXSID2021943	0	0	0.7672599316993743	0.2327400683006256
DTXSID2021947	0	0	0.6822712470387148	0.3177287529612853
DTXSID2021993	0	0	0.7078661927749995	0.2921338072250006
DTXSID2024666	0	0	0.8876889720026345	0.11231102799736557
DTXSID2026446	0	0	0.8735315152416585	0.12646848475834171
DTXSID2025892	0	1	0.7787681549038306	0.2212318450961693
DTXSID2026523	0	0	0.8951189309562523	0.10488106904374785
DTXSID2026789	0	0	0.850900638837886	0.14909936116211417
DTXSID2026864	0	0	0.8268763551676247	0.17312364483237538
DTXSID2026997	0	0	0.7930565018889072	0.20694349811109286
DTXSID2027204	0	0	0.7899350523131246	0.2100649476868755
DTXSID2029167	0	0	0.7559230790124555	0.24407692098754472
DTXSID2038732	0	0	0.8020904859081527	0.19790951409184715
DTXSID2040151	0	0	0.8433569754679135	0.15664302453208634
DTXSID2040361	0	0	0.7751145546025162	0.22488544539748379
DTXSID2041389	0	0	0.7531121665949736	0.24688783340502646
DTXSID2041250	0	0	0.7268958632207023	0.2731041367792978
DTXSID2042191	0	0	0.8368448370939897	0.16315516290601015
DTXSID2042436	0	0	0.7240771281488084	0.2759228718511916
DTXSID3020043	0	0	0.811068344961498	0.188931655038502
DTXSID3020205	0	1	0.7608789890876202	0.23912101091237983
DTXSID3020209	0	1	0.5788638242659904	0.42113617573400963
DTXSID3020887	0	0	0.7494509105978624	0.25054908940213777
DTXSID3020916	0	0	0.7448630168563443	0.25513698314365585
