compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9900220036506653	0.009977992624044418
DTXSID0020319	0	0	0.9314401745796204	0.06855985522270203
DTXSID0020498	0	0	0.9820733070373535	0.017926687374711037
DTXSID0020737	0	0	0.9864881038665771	0.013511931523680687
DTXSID0021385	0	0	0.9824013113975525	0.017598683014512062
DTXSID0021597	0	0	0.991791307926178	0.00820869393646717
DTXSID0021969	0	0	0.9132819175720215	0.0867181196808815
DTXSID0021961	0	0	0.9431794285774231	0.0568205825984478
DTXSID0023878	0	0	0.8935502171516418	0.10644980520009995
DTXSID0023901	0	0	0.9923293590545654	0.007670613005757332
DTXSID0023907	0	0	0.7497496604919434	0.25025030970573425
DTXSID0024052	0	0	0.9890429973602295	0.010957004502415657
DTXSID0024216	0	0	0.9852868318557739	0.014713187702000141
DTXSID0026838	0	0	0.9774715304374695	0.022528497502207756
DTXSID0026915	0	0	0.985040009021759	0.014959976077079773
DTXSID0026967	0	0	0.9271363615989685	0.07286366075277328
DTXSID0027270	0	0	0.974976122379303	0.025023868307471275
DTXSID0034229	0	0	0.9903000593185425	0.009699948132038116
DTXSID0037730	0	0	0.8306463360786438	0.1693536788225174
DTXSID0040701	0	0	0.9869213104248047	0.013078682124614716
DTXSID0041274	0	0	0.9883459806442261	0.011653990484774113
DTXSID0041357	0	0	0.9847717881202698	0.015228189527988434
DTXSID0042086	0	0	0.973953127861023	0.02604690007865429
DTXSID0042038	0	0	0.9902091026306152	0.009790919721126556
DTXSID0042454	0	0	0.9829480648040771	0.017051944509148598
DTXSID0047292	0	0	0.978232741355896	0.021767262369394302
DTXSID0047456	0	0	0.9851207137107849	0.014879290945827961
DTXSID0047533	0	0	0.9340740442276001	0.0659259557723999
DTXSID0047539	0	0	0.8635276556015015	0.13647228479385376
DTXSID0047537	0	0	0.9753563404083252	0.024643654003739357
DTXSID0047535	0	0	0.9720467329025269	0.027953248471021652
DTXSID0047741	0	0	0.9285656213760376	0.071434386074543
DTXSID0047957	1	1	0.35925647616386414	0.6407434940338135
DTXSID0048189	0	0	0.6024931073188782	0.3975069224834442
DTXSID0048210	0	0	0.8743425011634827	0.12565749883651733
DTXSID1020194	0	0	0.9645777940750122	0.03542221337556839
DTXSID1020144	0	0	0.934798002243042	0.0652020201086998
DTXSID1020510	0	0	0.7570264339447021	0.24297356605529785
DTXSID1020647	0	0	0.9914364814758301	0.008563540875911713
DTXSID1020770	0	0	0.9613999128341675	0.0386001393198967
DTXSID1020807	0	0	0.9895988702774048	0.010401168838143349
DTXSID1021243	0	1	0.93276447057724	0.06723557412624359
DTXSID1021798	0	0	0.9880501627922058	0.01194984745234251
DTXSID1021792	0	1	0.9591501355171204	0.04084988683462143
DTXSID1021956	0	0	0.8668406009674072	0.13315942883491516
DTXSID1024598	0	0	0.6746270060539246	0.32537299394607544
DTXSID1025857	0	0	0.9585869312286377	0.04141309857368469
DTXSID1026241	1	0	0.427884966135025	0.5721150040626526
DTXSID1029677	0	0	0.9860411882400513	0.013958826661109924
DTXSID1032303	0	0	0.9710384011268616	0.028961610049009323
DTXSID1034187	0	1	0.8226313591003418	0.1773686558008194
DTXSID1035288	0	0	0.979805588722229	0.020194390788674355
DTXSID1038298	0	1	0.509108304977417	0.490891695022583
DTXSID1040110	0	0	0.9934667348861694	0.0065332576632499695
DTXSID1040112	0	0	0.9940469264984131	0.005953027866780758
DTXSID1041425	0	0	0.9931620955467224	0.006837910506874323
DTXSID1041847	0	0	0.9784268736839294	0.021573182195425034
