compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9866175055503845	0.013382543809711933
DTXSID0020319	0	0	0.960215151309967	0.03978487476706505
DTXSID0020498	0	0	0.9830603003501892	0.01693970337510109
DTXSID0020737	0	0	0.9641085267066956	0.03589148074388504
DTXSID0021385	0	0	0.9887120127677917	0.011287928558886051
DTXSID0021597	0	0	0.9687086939811707	0.031291332095861435
DTXSID0021464	0	0	0.9694050550460815	0.03059494122862816
DTXSID0021969	0	0	0.768855094909668	0.23114493489265442
DTXSID0021961	0	0	0.9203460216522217	0.07965394854545593
DTXSID0023878	0	0	0.9158251285552979	0.08417488634586334
DTXSID0023901	0	0	0.9943856000900269	0.00561439897865057
DTXSID0023907	0	0	0.892909824848175	0.10709016770124435
DTXSID0024052	0	0	0.9901044368743896	0.009895521216094494
DTXSID0024216	0	0	0.9747269153594971	0.02527308650314808
DTXSID0025234	0	1	0.9533708691596985	0.046629130840301514
DTXSID0026838	0	0	0.9812670946121216	0.01873294822871685
DTXSID0026915	0	0	0.9125296473503113	0.08747034519910812
DTXSID0026967	0	0	0.9087759852409363	0.09122404456138611
DTXSID0027270	0	0	0.8995087146759033	0.10049128532409668
DTXSID0029761	0	0	0.9926984310150146	0.007301555946469307
DTXSID0034229	0	0	0.9656525254249573	0.03434747830033302
DTXSID0034695	0	0	0.9722387790679932	0.027761204168200493
DTXSID0037730	0	0	0.8733503818511963	0.1266496479511261
DTXSID0040701	0	0	0.9809903502464294	0.019009657204151154
DTXSID0041274	0	0	0.9802612662315369	0.01973872259259224
DTXSID0041357	0	0	0.981469988822937	0.018530018627643585
DTXSID0042086	0	0	0.9073435068130493	0.09265648573637009
DTXSID0042038	0	0	0.9793274998664856	0.020672496408224106
DTXSID0042167	0	0	0.9821940064430237	0.01780601590871811
DTXSID0042454	0	0	0.9597612619400024	0.040238719433546066
DTXSID0047292	0	0	0.9919521808624268	0.008047807030379772
DTXSID0047456	0	0	0.9755557775497437	0.024444246664643288
DTXSID0047533	0	0	0.9603887796401978	0.039611268788576126
DTXSID0047539	0	0	0.9373683333396912	0.06263168901205063
DTXSID0047537	0	0	0.9706052541732788	0.029394719749689102
DTXSID0047535	0	0	0.9797635674476624	0.020236438140273094
DTXSID0047741	0	0	0.9347790479660034	0.06522099673748016
DTXSID0047957	0	1	0.6943877339363098	0.3056122660636902
DTXSID0048189	1	0	0.4909461438655853	0.5090538263320923
DTXSID0048210	0	0	0.9053325057029724	0.09466748684644699
DTXSID1020194	0	0	0.9883102774620056	0.011689731851220131
DTXSID1020140	0	0	0.9693506956100464	0.030649324879050255
DTXSID1020144	0	0	0.7507968544960022	0.2492031455039978
DTXSID1020510	0	0	0.9387199282646179	0.06128012388944626
DTXSID1020647	0	0	0.9857749938964844	0.014225018210709095
DTXSID1020770	0	0	0.956880509853363	0.04311954230070114
DTXSID1020807	0	0	0.9840601682662964	0.015939880162477493
DTXSID1021243	0	1	0.9573025107383728	0.04269751161336899
DTXSID1021798	0	0	0.9709121584892273	0.02908782660961151
DTXSID1021792	0	1	0.935383677482605	0.06461629271507263
DTXSID1021956	0	0	0.9486657381057739	0.05133425444364548
DTXSID1024598	0	0	0.8157290816307068	0.1842709481716156
DTXSID1026035	0	0	0.9894521236419678	0.010547876358032227
DTXSID1025857	0	0	0.9281781315803528	0.07182188332080841
DTXSID1026241	0	0	0.8299957513809204	0.17000426352024078
DTXSID1029677	0	0	0.99338299036026	0.006617011036723852
DTXSID1032303	0	0	0.940772533416748	0.05922746658325195
DTXSID1030606	0	0	0.9824890494346619	0.017510928213596344
DTXSID1034187	0	1	0.8482398986816406	0.15176014602184296
DTXSID1035288	0	0	0.9553205966949463	0.044679414480924606
DTXSID1038298	0	1	0.5191870927810669	0.4808129072189331
DTXSID1040110	0	0	0.9830731153488159	0.01692686788737774
DTXSID1040112	0	0	0.9861429333686829	0.013857095502316952
DTXSID1041425	0	0	0.9790598154067993	0.020940188318490982
DTXSID1041847	0	0	0.9741149544715881	0.02588503248989582
DTXSID1044435	0	0	0.9859921932220459	0.014007797464728355
DTXSID1044693	0	0	0.9554704427719116	0.04452957212924957
DTXSID1047497	0	0	0.9477599859237671	0.05224006623029709
DTXSID1048201	0	0	0.9215900897979736	0.07840991020202637
DTXSID1048209	0	0	0.9642709493637085	0.035729050636291504
DTXSID2020634	0	0	0.9911742806434631	0.008825750090181828
DTXSID2020890	0	0	0.9838117361068726	0.016188301146030426
DTXSID2020921	0	0	0.9206537008285522	0.07934632897377014
DTXSID2021739	0	0	0.994141697883606	0.005858264863491058
DTXSID2021735	0	0	0.9888170957565308	0.011182917281985283
DTXSID2021781	0	1	0.9479143023490906	0.052085667848587036
DTXSID2021866	0	0	0.9830283522605896	0.0169716477394104
DTXSID2021943	0	0	0.9608298540115356	0.03917016088962555
DTXSID2021947	0	0	0.9398460984230042	0.06015392392873764
DTXSID2021993	0	0	0.9806362390518188	0.019363753497600555
DTXSID2024666	0	0	0.9929558038711548	0.007044240832328796
DTXSID2026446	0	0	0.9874668121337891	0.012533179484307766
DTXSID2025892	0	1	0.95123291015625	0.04876708984375
DTXSID2026523	0	0	0.9930745959281921	0.006925429683178663
DTXSID2026789	0	0	0.990580677986145	0.009419296868145466
DTXSID2026864	0	0	0.9811401963233948	0.01885981671512127
DTXSID2026997	0	0	0.9579916596412659	0.04200837016105652
DTXSID2027204	0	0	0.9930131435394287	0.006986883003264666
DTXSID2029167	0	0	0.9934577941894531	0.00654221698641777
DTXSID2038732	0	0	0.9880865216255188	0.011913503520190716
DTXSID2040151	0	0	0.9859002828598022	0.014099687337875366
DTXSID2040361	0	0	0.990452229976654	0.009547785855829716
DTXSID2041389	0	0	0.9537482857704163	0.04625172168016434
DTXSID2041250	0	0	0.9517688751220703	0.048231158405542374
DTXSID2042191	0	0	0.9931537508964539	0.006846286356449127
DTXSID2042436	0	0	0.8833954930305481	0.1166045218706131
DTXSID3020043	0	0	0.9892186522483826	0.010781330056488514
DTXSID3020205	0	1	0.9136260747909546	0.08637392520904541
DTXSID3020209	0	1	0.7916170358657837	0.2083829641342163
DTXSID3020887	0	0	0.9482256174087524	0.051774412393569946
DTXSID3020916	0	0	0.9130247831344604	0.08697519451379776
DTXSID3021643	0	0	0.966448962688446	0.03355102613568306
DTXSID3021485	0	0	0.985824704170227	0.014175314456224442
DTXSID3021726	0	0	0.9776759147644043	0.022324098274111748
DTXSID3021774	0	0	0.907233476638794	0.09276658296585083
DTXSID3021980	0	0	0.9881561398506165	0.011843864805996418
DTXSID3022320	0	1	0.8640506863594055	0.13594934344291687
DTXSID3022405	0	1	0.698810875415802	0.301189124584198
DTXSID3022455	0	0	0.9774865508079529	0.022513477131724358
DTXSID3023845	0	0	0.8563005924224854	0.14369940757751465
DTXSID3024104	0	0	0.8401790261268616	0.15982095897197723
DTXSID3024289	0	0	0.7133236527442932	0.2866763174533844
DTXSID3024994	0	0	0.9918907284736633	0.00810924544930458
DTXSID3025122	0	0	0.9900888204574585	0.009911230765283108
DTXSID3026514	0	0	0.9924085140228271	0.007591533474624157
DTXSID3026641	0	0	0.9880104660987854	0.011989534832537174
DTXSID3029154	0	0	0.9885332584381104	0.011466734111309052
DTXSID3032591	0	0	0.995231032371521	0.004768957383930683
DTXSID3035341	0	0	0.9946528077125549	0.005347215570509434
DTXSID3038696	0	0	0.9684401154518127	0.03155990317463875
DTXSID3041299	0	0	0.9757199287414551	0.024280095472931862
DTXSID3041247	0	1	0.9247556924819946	0.07524432241916656
DTXSID3041611	0	0	0.9727103114128113	0.027289709076285362
DTXSID3041661	0	0	0.9790924787521362	0.020907526835799217
DTXSID3042059	0	0	0.9777408242225647	0.02225920371711254
DTXSID3042394	0	0	0.9883221387863159	0.011677861213684082
DTXSID3047633	0	0	0.9647707939147949	0.03522919863462448
DTXSID4020240	0	0	0.9943413734436035	0.005658616311848164
DTXSID4020242	0	0	0.9798671007156372	0.02013293467462063
DTXSID4020292	0	0	0.9947782158851624	0.005221757106482983
DTXSID4020820	0	0	0.9897010326385498	0.01029895804822445
DTXSID4021135	0	0	0.8083847761154175	0.19161522388458252
DTXSID4021553	0	0	0.9774456024169922	0.022554388269782066
DTXSID4021842	0	0	0.9895232915878296	0.010476724244654179
DTXSID4022020	0	0	0.9856762886047363	0.014323671348392963
DTXSID4022109	0	0	0.9670332670211792	0.032966747879981995
DTXSID4022523	0	1	0.5689864158630371	0.4310135841369629
DTXSID4024145	0	0	0.9915013313293457	0.008498641662299633
DTXSID4024985	0	0	0.9952776432037354	0.004722327925264835
