compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8463064492451162	0.15369355075488375
DTXSID0020319	0	0	0.9087122544208739	0.09128774557912617
DTXSID0020498	0	0	0.5663804940363693	0.4336195059636307
DTXSID0020737	0	0	0.8703238288006463	0.12967617119935373
DTXSID0021385	0	0	0.8740440369955329	0.12595596300446715
DTXSID0021597	0	0	0.7953215471561803	0.20467845284381964
DTXSID0021464	0	0	0.9715911489053651	0.028408851094634823
DTXSID0021969	0	0	0.9489918696156201	0.05100813038437991
DTXSID0021961	0	0	0.9634623895795295	0.03653761042047058
DTXSID0023878	0	0	0.9749602774202822	0.025039722579717753
DTXSID0023901	0	0	0.9749602774202822	0.025039722579717753
DTXSID0023907	0	0	0.9749602774202822	0.025039722579717753
DTXSID0024052	0	0	0.9087122544208739	0.09128774557912617
DTXSID0024216	0	0	0.9749602774202822	0.025039722579717753
DTXSID0025234	0	1	0.8172431685282942	0.18275683147170588
DTXSID0026838	0	0	0.9718299572269186	0.028170042773081456
DTXSID0026915	0	0	0.9715911489053651	0.028408851094634823
DTXSID0026967	0	0	0.7027488535478053	0.2972511464521948
DTXSID0027270	0	0	0.9715911489053651	0.028408851094634823
DTXSID0029761	0	0	0.9505569446154805	0.04944305538451957
DTXSID0034229	0	0	0.8903553806960994	0.10964461930390054
DTXSID0034695	0	0	0.9715911489053651	0.028408851094634823
DTXSID0037730	0	0	0.9138522054509726	0.08614779454902745
DTXSID0040701	0	0	0.9718299572269186	0.028170042773081456
DTXSID0041274	0	0	0.7606722152794895	0.2393277847205105
DTXSID0041357	0	0	0.8707339179076524	0.12926608209234755
DTXSID0042086	0	0	0.6475932456583924	0.35240675434160756
DTXSID0042038	0	0	0.8563053327661377	0.1436946672338623
DTXSID0042167	0	0	0.8892795382141505	0.1107204617858495
DTXSID0042454	0	0	0.9718299572269186	0.028170042773081456
DTXSID0047292	0	0	0.7592938726760811	0.24070612732391894
DTXSID0047456	0	0	0.976620134738847	0.02337986526115303
DTXSID0047533	0	0	0.7806469806750336	0.21935301932496637
DTXSID0047539	0	0	0.6896068551198885	0.3103931448801115
DTXSID0047537	0	0	0.8563053327661377	0.1436946672338623
DTXSID0047535	0	0	0.7813985441358692	0.21860145586413082
DTXSID0047741	0	0	0.9570752381223284	0.04292476187767158
DTXSID0047957	1	1	0.19801333691584444	0.8019866630841556
DTXSID0048189	0	0	0.7072431855865942	0.2927568144134058
DTXSID0048210	1	0	0.3934570292545847	0.6065429707454153
DTXSID1020194	0	0	0.9715911489053651	0.028408851094634823
DTXSID1020140	0	0	0.9634623895795295	0.03653761042047058
DTXSID1020144	0	0	0.9544851886723196	0.04551481132768041
DTXSID1020510	0	0	0.9749602774202822	0.025039722579717753
DTXSID1020647	0	0	0.9000954038158862	0.0999045961841138
DTXSID1020770	0	0	0.5521880236343023	0.4478119763656977
DTXSID1020807	0	0	0.9749602774202822	0.025039722579717753
DTXSID1021243	0	1	0.9434030660923398	0.05659693390766014
DTXSID1021798	0	0	0.9749602774202822	0.025039722579717753
DTXSID1021792	0	1	0.9489918696156201	0.05100813038437992
DTXSID1021956	0	0	0.8319287660618894	0.16807123393811063
DTXSID1024598	0	0	0.9138522054509726	0.08614779454902745
DTXSID1026035	0	0	0.9749602774202822	0.025039722579717753
DTXSID1025857	0	0	0.9376048711030491	0.062395128896950855
DTXSID1026241	0	0	0.9529606043584741	0.04703939564152596
DTXSID1029677	0	0	0.9715911489053651	0.028408851094634823
DTXSID1032303	0	0	0.7953215471561803	0.20467845284381964
DTXSID1030606	0	0	0.8852561859239234	0.11474381407607662
DTXSID1034187	0	1	0.6883671119182443	0.3116328880817557
DTXSID1035288	0	0	0.9685664123334002	0.03143358766659974
DTXSID1038298	0	1	0.695905688081099	0.30409431191890096
DTXSID1040110	0	0	0.9718299572269186	0.028170042773081456
DTXSID1040112	0	0	0.9718299572269186	0.028170042773081456
DTXSID1041425	0	0	0.8097571464184606	0.19024285358153936
DTXSID1041847	0	0	0.6457862138875958	0.35421378611240417
DTXSID1044435	0	0	0.6516092727828013	0.3483907272171987
DTXSID1044693	0	0	0.9634623895795295	0.03653761042047058
DTXSID1047497	0	0	0.8319287660618894	0.16807123393811063
DTXSID1048201	0	0	0.9634623895795295	0.03653761042047058
DTXSID1048209	0	0	0.9178574537615386	0.08214254623846144
DTXSID2020634	0	0	0.976620134738847	0.02337986526115303
DTXSID2020890	0	0	0.8748406405288967	0.12515935947110335
DTXSID2020921	0	0	0.9371890736211743	0.06281092637882565
DTXSID2021739	0	0	0.9715911489053651	0.028408851094634823
DTXSID2021735	0	0	0.9715911489053651	0.028408851094634823
DTXSID2021781	0	1	0.8319287660618894	0.16807123393811063
DTXSID2021866	0	0	0.6457862138875958	0.35421378611240417
DTXSID2021943	0	0	0.9360760317583504	0.0639239682416496
DTXSID2021947	0	0	0.9715911489053651	0.028408851094634823
DTXSID2021993	0	0	0.9749602774202822	0.025039722579717753
DTXSID2024666	0	0	0.9715911489053651	0.028408851094634823
DTXSID2026446	0	0	0.5201065452503344	0.4798934547496656
DTXSID2025892	0	1	0.8588830158754325	0.14111698412456752
DTXSID2026523	1	0	0.48854365813521783	0.5114563418647822
DTXSID2026789	0	0	0.8957081471979809	0.10429185280201915
DTXSID2026864	0	0	0.7790139437759335	0.22098605622406656
DTXSID2026997	0	0	0.9688850039193909	0.031114996080609046
DTXSID2027204	0	0	0.9715911489053651	0.028408851094634823
DTXSID2029167	0	0	0.9715911489053651	0.028408851094634823
DTXSID2038732	0	0	0.9718299572269186	0.028170042773081456
DTXSID2040151	0	0	0.7642812626072975	0.23571873739270255
DTXSID2040361	0	0	0.9715911489053651	0.028408851094634823
DTXSID2041389	0	0	0.9634623895795295	0.03653761042047058
